ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91401,CL,175,NULL,17,NULL,80,11 APTO:504,NULL,11001,11,0,0,B,NULL,NULL,INT,CALLE 175 17 B 80 INTERIOR 11 APTO:504,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91402,KR,87,B,19,NULL,21,6 APTO:302,NULL,11001,11,0,0,A,NULL,NULL,INT,CARRERA 87 B 19 A 21 INTERIOR 6 APTO:302,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91403,CL,59,S,60,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 S 60 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91404,CL,12,A,71,NULL,10,9 APTO:1203,NULL,11001,11,0,0,C,NULL,NULL,TRR,CALLE 12 A 71 C 10 TORRE 9 APTO:1203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91405,CL,12,A,71,NULL,20,9 APTO:1202,NULL,11001,11,0,0,C,NULL,NULL,TRR,CALLE 12 A 71 C 20 TORRE 9 APTO:1202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91406,CL,12,A,71,NULL,20,9 APTO 1204,NULL,11001,11,0,0,C,NULL,NULL,TRR,CALLE 12 A 71 C 20 TORRE 9 APTO 1204,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91407,KR,99,A,70,NULL,97,1 APTO:202,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,CARRERA 99 A 70 97 TORRE 1 APTO:202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91408,CL,12,A,71,NULL,10,7 APTO:101,NULL,11001,11,0,0,C,NULL,NULL,TRR,CALLE 12 A 71 C 10 TORRE 7 APTO:101,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91409,CL,12,C,71,NULL,71,35 A  APTO 3,NULL,11001,11,0,0,C,NULL,NULL,CS,CALLE 12 C 71 C 71 CASA 35 A APTO 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91410,KR,53,NULL,103,NULL,89,W APTO: 502,NULL,11001,11,0,0,B,NULL,NULL,TRR,CARRERA 53 103 B 89 TORRE W APTO: 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91411,CL,64,A,52,NULL,53,1 APTO: 901,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,CALLE 64 A 52 53 TORRE 1 APTO: 901,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91412,CL,64,A,52,NULL,53,4 APTO: 902,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,CALLE 64 A 52 53 TORRE 4 APTO: 902,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91413,CL,64,A,52,NULL,53,8 APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,CALLE 64 A 52 53 TORRE 8 APTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91414,CL,87,BIS,19,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 87 BIS 19 A 66 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91415,CL,185,NULL,45,NULL,3,SANTA FE TIENDA FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTA FE TIENDA FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91416,KR,72,A,23,NULL,36,AITANA DEL SALITRE TORRE 3 APTO 1002,NULL,11001,11,0,0,F,NULL,NULL,CRS,CARRERA 72 A 23 F 36 CONJUNTO RESIDENCIAL AITANA DEL SALITRE TORRE 3 APTO 1002,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91417,CL,13,NULL,59,NULL,4,SUCURSUAL TCC PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 13 59 4 OFICINA SUCURSUAL TCC PUENTE ARANDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91418,KR,32,NULL,28,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 32 28 8 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91419,CL,14,NULL,79,NULL,25,UBA 60 VISION COLOMBIA,NULL,11001,11,0,0,A,NULL,NULL,OF,CALLE 14 79 A 25 OFICINA UBA 60 VISION COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91420,AC,13,NULL,58,NULL,71,ALMACEN CALLE 13,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 13 58 71 LOCAL ALMAVENIDA CALLEEN CALLE 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
