ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209131,CL,55,NULL,10,N,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 N 10 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209132,CL,55,NULL,10,N,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 N 10 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209133,CL,93,B,16,N,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B N 16 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209134,TC,55,NULL,98,N,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRONCAL 55 N 98 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209135,CL,30,A,6,N,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A N 6 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209136,KR,7,NULL,71,N,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 N 71 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209137,CL,113,NULL,7,N,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 N 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209138,AV,15,NULL,124,N,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 N 124 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209139,CL,11,A,93,N,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 A N 93 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209140,KR,11,A,93,N,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 A N 93 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209141,KR,30,NULL,47,N,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 N 47 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209142,CL,45,F,16,N,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 F N 16 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209143,AK,15,NULL,106,N,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 N 106 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209144,KR,89,B,76,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 B 76 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209145,KR,5,NULL,72,N,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 N 72 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209146,CL,106,NULL,17,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 17 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209147,KR,9,NULL,127,NULL,82,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 9 127 82 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209148,KR,18,NULL,12,N,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 N 12 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209149,KR,68,B,10,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 10 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209150,KR,54,NULL,17,N,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 N 17 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
