ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22025,CL,6,NULL,26,NULL,30,NULL,192882,25899,25,0,0,NULL,NULL,1,NULL,"CALLE 6 # 26 30,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
22026,CL,6,NULL,27,NULL,10,NULL,1549,76001,76,-76.53885108651872,3.432926830005509,NULL,NULL,NULL,NULL,"CALLE 6 # 27 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22027,CL,6,A,27,NULL,13,NULL,9978,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 6 A # 27 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22028,CL,6,A,27,NULL,13,NULL,156933,05360,05,0,0,NULL,NULL,6,NULL,"CALLE 6 A # 27 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
22029,CL,6,NULL,29,NULL,4,NULL,90168,76109,76,-77.04282324761152,3.8810960514737873,NULL,NULL,3,NULL,"CALLE 6 # 29 4,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22030,CL,6,NULL,29,NULL,8,CONSORCIO SENA,186216,76109,76,-77.04231805396728,3.8814755112747434,NULL,NULL,3,LT,"CALLE 6 # 29 8 LOTE CONSORCIO SENA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22031,CL,6,A,29,NULL,121,NULL,142921,05001,05,-75.56197330355644,6.203054024486071,NULL,NULL,4,NULL,"CALLE 6 A # 29 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22032,CL,6,A,29,NULL,121,NULL,10053,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 6 A # 29 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22033,CL,6,A,29,NULL,126,NULL,8178,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 6 A # 29 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22034,CL,6,A,29,NULL,126,NULL,10031,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 6 A # 29 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22035,CL,6,NULL,3,NULL,13,NULL,73401,76001,76,-76.53707456614939,3.450766804887124,NULL,NULL,1,CS,"CALLE 6 # 3 13 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22036,CL,6,A,3,NULL,16,NULL,110265,11001,11,-74.059829234684,4.628200039343461,ESTE,NULL,1,NULL,"CALLE 6 A # 3 ESTE 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22037,CL,6,NULL,3,NULL,18,NULL,7892,13001,13,-75.55497837092844,10.398036605446658,NULL,NULL,6,NULL,"CALLE 6 # 3 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22038,CL,6,NULL,3,NULL,19,NULL,142696,73001,73,-75.24566575884819,4.446787036718698,NULL,NULL,2,SQ,"CALLE 6 # 3 19 ESQUINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22039,CL,6,NULL,3,NULL,24,NULL,7884,13001,13,-75.5549354555842,10.39790997369986,NULL,NULL,6,NULL,"CALLE 6 # 3 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22040,CL,6,NULL,3,NULL,24,NULL,7888,13001,13,-75.55502128627268,10.397952184287835,NULL,NULL,6,NULL,"CALLE 6 # 3 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22041,CL,6,NULL,3,NULL,32,NULL,7661,13001,13,-75.5550427439448,10.398015500159083,NULL,NULL,6,NULL,"CALLE 6 # 3 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22042,CL,6,NULL,3,NULL,33,NULL,7879,13001,13,-75.55502128627268,10.398121026582633,NULL,NULL,6,NULL,"CALLE 6 # 3 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22043,CL,6,NULL,3,NULL,48,NULL,32554,25899,25,-74.00380539900652,5.032933579204846,NULL,NULL,NULL,NULL,"CALLE 6 # 3 48,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
22044,CL,6,A,3,NULL,55,NULL,26539,13001,13,-75.55135577917099,10.409298447218047,NULL,NULL,1,NULL,"CALLE 6 A # 3 55,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
