ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332290,CL,65,NULL,78,NULL,10,NULL,NULL,05001,05,-75.5922665,6.2730569,NULL,NULL,NULL,NULL,"CALLE 65 # 78 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332291,KR,76,NULL,26,NULL,26,NULL,NULL,05001,05,-75.59629919999998,6.2283795,NULL,A,NULL,NULL,"CARRERA 76 # 26 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332292,KR,56,C,51,NULL,169,NULL,NULL,05001,05,-75.57343850000001,6.255287099999999,NULL,NULL,NULL,NULL,"CARRERA 56 C # 51 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332293,KR,45,B,87,NULL,58,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CARRERA 45 B # 87 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332294,AV,PORTUARIA,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
332295,CL,55,S,104,NULL,48,NULL,204480,11001,11,-74.19178629999999,4.6391235,NULL,NULL,NULL,CRS,"CALLE 55 SUR # 104 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332296,KR,57,NULL,49,NULL,85,NULL,NULL,05001,05,-75.57475060000002,6.2515449,NULL,NULL,NULL,NULL,"CARRERA 57 # 49 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332297,TV,49,C,59,NULL,57,NULL,NULL,05001,05,-75.57618020000001,6.2527821,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 C # 59 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332298,CL,30,NULL,64,NULL,26,NULL,NULL,05001,05,-75.60568030000002,6.2311182,NULL,NULL,NULL,NULL,"CALLE 30 # 64 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332299,KR,42,NULL,102,NULL,97,NULL,NULL,05001,05,-75.56948969999996,6.2103818,NULL,NULL,NULL,NULL,"CARRERA 42 # 102 97,ANTIOQUIA",NULL,NULL
332300,TV,34,A,40,BIS,10,NULL,NULL,11001,11,-74.12598109999999,4.589620099999999,S,NULL,NULL,NULL,"TRANSVERSAL 34 A BIS # 40 SUR 10,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332301,CLR,4,NULL,84,NULL,46,NULL,NULL,05001,05,-75.59326799999997,6.244611,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 84 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332302,KR,89,A,8,NULL,10,907 TORRE 2,NULL,11001,11,-74.099288,4.7087888,A,NULL,NULL,AP,"CARRERA 89 A # 8 A 10 APARTAMENTO 907 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332303,CL,73,NULL,17,NULL,100,NULL,NULL,73001,73,-75.20093309999999,4.4603511,NULL,NULL,NULL,NULL,"CALLE 73 # 17 100,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
332304,KR,2,NULL,2,NULL,46,NULL,NULL,15367,15,-73.36524121534421,5.379556936839031,NULL,NULL,NULL,NULL,"CARRERA 2 # 2 46,JENESANO,BOYACÁ",,BOYACÁ
332305,KR,13,NULL,77,NULL,1,NULL,NULL,08758,08,-74.8415599,10.9631944,NULL,NULL,NULL,NULL,"CARRERA 13 # 77 1,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
332306,DG,52,F,42,NULL,10,NULL,NULL,05615,05,-75.37532110000001,6.1432061,NULL,NULL,NULL,NULL,"DIAGONAL 52 F # 42 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
332307,TV,34,A,40,BIS,10,NULL,204494,11001,11,-74.12598109999999,4.589620099999999,S,NULL,NULL,CRS,"TRANSVERSAL 34 A BIS # 40 SUR 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332309,KR,40,NULL,46,NULL,78,NULL,NULL,05001,05,-75.56214640000002,6.2426872,NULL,NULL,NULL,NULL,"CARRERA 40 # 46 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332310,CL,26A,NULL,26,NULL,60,NULL,204485,15516,15,-73.11649102645873,5.785153303273945,NULL,NULL,NULL,NULL,"CALLE 26A # 26 60,PAIPA,BOYACÁ",BOYACÁ,PAIPA
