ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285851,CL,48,NULL,24,NULL,38,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 24 38 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285852,KR,12,NULL,18,NULL,90,,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 90 ,SAN GIL,SANTANDER",SANTANDER,SAN GIL
285853,VI,0,NULL,0,NULL,0,BODEGAS 89-90-91-92SAN JORGE,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 BODEGAS 89-90-91-92SAN JORGE,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285854,CL,59,A,19,NULL,17,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 59 A 19 17 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285855,VI,0,NULL,0,NULL,0,C.C. CAÑAVERAL LOCAL 232 C,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 C.C. CAÑAVERAL LOCAL 232 C,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285856,CL,44,NULL,24,NULL,8,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 24 8 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285857,KM,7 CRA. 14,NULL,57,NULL,50,VIA GIRON,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 CRA. 14 57 50 VIA GIRON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285858,CL,45,NULL,26,NULL,3,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 26 3 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285859,CL,50,NULL,12,NULL,74,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 12 74 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285860,KR,34,NULL,34,NULL,42,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 34 42 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285861,KR,35,A,46,NULL,12,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 46 12 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285862,KR,23,NULL,20,NULL,63,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 20 63 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285863,KR,32,NULL,48,NULL,59,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 48 59 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285864,CL,4,NULL,11,NULL,79,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 4 11 79 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285865,CL,50,NULL,15,NULL,4,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 15 4 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285866,CT,8W,NULL,61,NULL,18,BARRIO MUTIS,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 8W 61 18 BARRIO MUTIS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285867,CL,74,NULL,3,NULL,5,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 74 3 5,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285868,KR,31,NULL,18,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 18 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285869,KM,2,NULL,0,NULL,0,VEREDA LA MALAÑA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VEREDA LA MALAÑA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285870,KM,2,NULL,0,NULL,0,LA MALAÑA,NULL,68001,68,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 LA MALAÑA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
