ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172431,KR,52,NULL,98,NULL,187,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 98 187 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172432,KR,42,F,79,NULL,76,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 42 F 79 76 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172433,KR,46,NULL,85,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 85 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172434,KR,42,F,79,NULL,76,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 42 F 79 76 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172435,KR,68,NULL,75,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 75 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172436,DG,64,B,9,NULL,50,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"DIAGONAL 64 B 9 D 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172437,KR,38,NULL,69,NULL,68,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 69 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172438,KR,53,NULL,78,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 78 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172439,KR,67,NULL,48,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 48 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172440,KR,41,NULL,69,NULL,111,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 41 69 D 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172441,KR,41,D,76,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 D 76 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172442,KR,57,NULL,79,NULL,287,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 79 287,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172443,KR,51,BIS,82,NULL,38,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 BIS 82 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172444,CL,73,B,41,NULL,120,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 B 41 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172445,CL,51,B,35,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 51 B 35 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172446,KR,45,NULL,75,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 75 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172447,CL,80,NULL,43,NULL,41,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 80 43 B 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172448,KR,44,B,70,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 B 70 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172449,CLR,101,NULL,49,NULL,35,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CIRCULAR 101 49 C 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172450,KR,51,NULL,80,NULL,105,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 80 105 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
