ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268631,KR,1,C,13,NULL,42,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 13 42,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268632,DG,4,NULL,1,NULL,10,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 1 10,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268633,KR,7,NULL,30,NULL,70,MULTIFAMILIARES MONTEARROYO,NULL,25200,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 30 70 MULTIFAMILIARES MONTEARROYO,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
268634,KR,11,NULL,12,NULL,63,NULL,NULL,25612,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 63,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
268635,AUT,MEDELLIN,NULL,1,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 1 0 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268636,AUT,MEDELLIN,NULL,1,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 1 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268637,AK,7,NULL,2,NULL,46,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 2 46,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268638,AC,0,NULL,0,NULL,0,CENTRO CHIA 422,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0 CENTRO CHIA 422,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268639,PS,1,NULL,1,NULL,1,INSPECCION LA ESPERANZA KM 6 ECA LAS MAGOLAS,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 INSPECCION LA ESPERANZA KM 6 ECA LAS MAGOLAS,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
268640,CL,6,B,3,NULL,4,NULL,NULL,25430,25,0,0,A,NULL,NULL,OF,"CALLE 6 B 3 A 4,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268641,CL,7,NULL,2,NULL,34,203,NULL,25377,25,0,0,B,NULL,NULL,LC,"CALLE 7 2 B 34 203,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268642,KM,1.2,VIA,0,NULL,0,VUELTA GRANDE,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1.2 VIA 0 0 VUELTA GRANDE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268643,PS,1,NULL,1,NULL,1,KM 1 VIA BOGOTA LOTE 1 VILLA DE SANDIEGO DE UBATE,NULL,25843,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 KM 1 VIA BOGOTA LOTE 1 VILLA DE SANDIEGO DE UBATE,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
268644,CL,17,NULL,13,NULL,6,LA ESTANCIA,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 13 6 LA ESTANCIA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268645,PS,1,NULL,1,NULL,1,KM 3 4 VIA SIBERIA CENTRO EMPRESARIAL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 KM 3 4 VIA SIBERIA CENTRO EMPRESARIAL,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268646,KR,6,N,86,NULL,87,NULL,NULL,25120,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 N 86 87,CABRERA,CUNDINAMARCA",CUNDINAMARCA,CABRERA
268647,TV,12,B,42,NULL,94,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 12 B 42 94,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268648,CL,7,NULL,8,NULL,16,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 8 16,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268649,KR,15,G,31,NULL,37,SUR,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 15 G 31 A 37 SUR,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268650,AV,PRADILLA,NULL,6,NULL,84,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 6 84 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
