ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197511,CL,40,NULL,26,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 26 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197512,KR,21,NULL,106,NULL,62,RIONIMA,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 21 106 B 62 RIONIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197513,CL,157,C,91,NULL,86,SANTA MARIA DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 157 C 91 86 SANTA MARIA DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197514,KR,52,C,35,NULL,7,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 52 C 35 S 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197515,AC,145,NULL,128,NULL,40,64,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 145 128 40 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197516,KR,88,C,71,NULL,14,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 88 C 71 A S 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197517,CL,6,B,78,NULL,63,,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 6 B 78 C 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197518,CL,72,NULL,23,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 23 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197519,KR,20,NULL,4,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 4 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197520,KR,52,NULL,70,NULL,61,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 52 70 61 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197521,CL,70,NULL,12,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 12 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197522,KR,7,A,111,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 111 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197523,CL,25,S,69,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 69 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197524,KR,13,NULL,102,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 102 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197525,KR,46,NULL,94,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 46 94 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197526,KR,54,B,122,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 B 122 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197527,CL,24,NULL,59,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 24 59 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197528,CL,63,NULL,68,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"CALLE 63 68 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197529,KR,50,NULL,26,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 50 26 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197530,CL,26,S,78,NULL,70,,NULL,11001,11,0,0,H,NULL,NULL,OF,"CALLE 26 S 78 H 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
