ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24990,CL,78,NULL,69,B,65,NULL,181640,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 78 B # 69 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24991,CL,78,B,69,NULL,280,NULL,13860,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 78 B # 69 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24992,CL,78,NULL,69T,NULL,45,NULL,63297,11001,11,-74.08714765890181,4.689522619301062,NULL,NULL,1,NULL,"CALLE 78 # 69T 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24993,CL,78,NULL,7,NULL,56,NULL,7522,11001,11,-74.05169650912285,4.660108838250781,NULL,NULL,4,OF,"CALLE 78 # 7 56 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24994,CL,78,NULL,7,NULL,79,NULL,158635,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 78 # 7 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24995,CL,78,NULL,7,NULL,98,NULL,59005,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 78 # 7 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24996,CL,78,B,71,A,110,NULL,124709,05001,05,-75.58263898012228,6.279020891444845,NULL,NULL,1,LT,"CALLE 78 B A # 71 110 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24997,CL,78,B,72,A,36,NULL,61445,05001,05,-75.58159232139587,6.277712862452568,NULL,NULL,1,NULL,"CALLE 78 B A # 72 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24998,CL,78,B,72,A,36,NULL,15397,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 78 B A # 72 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24999,CL,78,B,72,A,36,NULL,24320,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 78 B A # 72 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25000,CL,78,B,72,A,109,NULL,11533,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 78 B A # 72 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25001,CL,78,B,72,A,220,NULL,76714,05001,05,-75.55551454424858,6.2706722444361,NULL,NULL,3,NULL,"CALLE 78 B A # 72 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25002,CL,78,B,72,A,220,NULL,30610,05001,05,-75.58145499177044,6.277309744277885,NULL,NULL,1,NULL,"CALLE 78 B A # 72 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25003,CL,78,B,75,NULL,21,NULL,13172,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 78 B # 75 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25004,CL,78,B,75,NULL,181,NULL,12106,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 78 B # 75 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25005,CL,78,NULL,76,NULL,52,NULL,65372,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 78 # 76 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25006,CL,78,NULL,79,A,3,NULL,41139,05001,05,-75.55462360425736,6.2709817413487,NULL,NULL,1,NULL,"CALLE 78 A # 79 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25007,CL,78,NULL,8,NULL,2,NULL,6006,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 78 # 8 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25008,CL,78,NULL,8,NULL,9,NULL,11268,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 78 # 8 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25009,CL,78,NULL,8,NULL,35,NULL,27046,11001,11,-74.05384469006094,4.661659775727247,NULL,NULL,6,ED,"CALLE 78 # 8 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
