ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118621,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118622,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118623,KR,1,NULL,1,NULL,30,EDIFICIO PUBENZA,NULL,76001,76,0,0,A,NULL,NULL,ED,CARRERA 1 1 A 30 EDIFICIO EDIFICIO PUBENZA,VALLE DEL CAUCA,CALI
118624,CL,5,A,43,NULL,64,LABORATORIO ANGEL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 5 A 43 64 EDIFICIO LABORATORIO ANGEL,VALLE DEL CAUCA,CALI
118625,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118626,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118627,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
118628,CL,11,NULL,3,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 11 3 72 EDIFICIO ",VALLE DEL CAUCA,CALI
118629,CL,25,NORTE,5,N,4,,NULL,76001,76,0,0,A,N,NULL,SQ,"CALLE 25 NORTE N 5 A N 4 ESQUINA ",VALLE DEL CAUCA,CALI
118630,KR,3,NULL,69,NULL,26,DAVIVIENDA METRO LA 70,NULL,76001,76,0,0,B,NULL,NULL,OF,CARRERA 3 69 B 26 OFICINA DAVIVIENDA METRO LA 70,VALLE DEL CAUCA,CALI
