ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108341,VI,VEREDA CARBONERA,NULL,0,NULL,0,,NULL,25326,25,0,0,NULL,NULL,NULL,CRS,"VIA VEREDA CARBONERA 0 0 ",CUNDINAMARCA,GUATAVITA
108342,KR,30,NULL,17,NULL,76,5-203,NULL,25754,25,0,0,NULL,NULL,NULL,AP,CARRERA 30 17 76 5-203,CUNDINAMARCA,SOACHA
108343,VI,CHIA,NULL," ",NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CHIA 0 ",CUNDINAMARCA,CHÍA
108344,KR,13,NULL,8,NULL,34,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 8 34 ",CUNDINAMARCA,FUNZA
108345,KM,4,NULL,70,NULL,54,TORRE 7 APTO 301,NULL,25126,25,0,0,NULL,NULL,NULL,AP,KILÓMETRO 4 70 54 TORRE 7 APTO 301,CUNDINAMARCA,CAJICÁ
108346,KR,3,NULL,5,NULL,14,,NULL,25269,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 3 5 14 ",CUNDINAMARCA,FACATATIVÁ
108347,DG,3,NULL,11,NULL,4,QUINTAS DEL MARQUEZ DE SAN JORGE III ETAPA CASA A1,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,DIAGONAL 3 11 4 QUINTAS DEL MARQUEZ DE SAN JORGE III ETAPA CASA A1,CUNDINAMARCA,MOSQUERA
108348,KR,13,NULL,4,NULL,53,504 TORRE 2 CONJUNTO RESIDENCIAL LA RESERVA,NULL,25126,25,0,0,B,NULL,NULL,AP,CARRERA 13 4 B 53 504 TORRE 2 CONJUNTO RESIDENCIAL LA RESERVA,CUNDINAMARCA,CAJICÁ
108349,KR,11,NULL,6,NULL,51,CREAR MAS VIDA SAS ZIPAQUIRA,NULL,25899,25,0,0,NULL,NULL,NULL,UN,CARRERA 11 6 51 CREAR MAS VIDA SAS ZIPAQUIRA,CUNDINAMARCA,ZIPAQUIRÁ
108350,KM,2 VIA CHIA COTA,NULL,0,NULL,0,CONJUNTO TERRANOVA CENTRO COMERCIAL,NULL,25175,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 2 VIA CHIA COTA 0 0 CONJUNTO TERRANOVA CENTRO COMERCIAL,CUNDINAMARCA,CHÍA
108351,CL,6,NULL,10,NULL,125,CLINICA CHIA SA,NULL,25175,25,0,0,NULL,NULL,NULL,UN,CALLE 6 10 125 CALLEINICA CHIA SA,CUNDINAMARCA,CHÍA
108352,KM,2.5 CAJICA,NULL,0,NULL,0,FALABELLA DE COLOMBIA S.A. FONTANAR,NULL,25175,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 2.5 CAJICA 0 0 FALABELLA DE COLOMBIA S.A. FONTANAR,CUNDINAMARCA,CHÍA
108353,CL,6,NULL,10,NULL,125,CLINICA CHIA SA,NULL,25175,25,0,0,NULL,NULL,NULL,UN,CALLE 6 10 125 CALLEINICA CHIA SA,CUNDINAMARCA,CHÍA
108354,KR,13,NULL,4,NULL,53,504 TORRE 2,NULL,25126,25,0,0,B,NULL,NULL,AP,CARRERA 13 4 B 53 504 TORRE 2,CUNDINAMARCA,CAJICÁ
108355,KR,10,NULL,1,NULL,218,SUR CASA 11 VIA GUAIMARAL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,CARRERA 10 1 218 SUR CASA 11 VIA GUAIMARAL,CUNDINAMARCA,CHÍA
108356,AUT,VÍA CHÍA A CAJICÁ,NULL,0,NULL,0,"HACIENDA FONTANAR DEL RÍO, CONJUNTO FICUS, CASA 34",NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"AUTOPISTAOPISTA VÍA CHÍA A CAJICÁ 0 0 HACIENDA FONTANAR DEL RÍO, CONJUNTO FICUS, CASA 34",CUNDINAMARCA,CHÍA
108357,KM,3,NULL,0,NULL,0,PARQUE INDUSTRIAL GALICIA VIA SIBERIA FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 3 0 0 PARQUE INDUSTRIAL GALICIA VIA SIBERIA FUNZA,CUNDINAMARCA,FUNZA
108358,AK,13,NULL,16,NULL,30,GIRASOLES RESERVADO,NULL,25290,25,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 13 16 30 GIRASOLES RESERVADO,CUNDINAMARCA,FUSAGASUGÁ
108359,CL,9,NULL,9,NULL,80,WAIRA CLUB RESIDENCIAL,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,CALLE 9 9 80 WAIRA CALLEUB RESIDENCIAL,CUNDINAMARCA,FUNZA
108360,KR,10,NULL,1,NULL,50,CONJUNTO RESIDENCIAL Y COMERCIAL ASTURIA,NULL,25175,25,0,0,A,NULL,NULL,UN,CARRERA 10 1 A 50 CONJUNTO RESIDENCIAL Y COMERCIAL ASTURIA,CUNDINAMARCA,CHÍA
