ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26292,CL,9,NULL,24,NULL,37,NULL,90434,85001,85,0,0,NULL,NULL,3,NULL,"CALLE 9 # 24 37,YOPAL,CASANARE",CASANARE,YOPAL
26293,CL,9,NULL,24,NULL,37,NULL,24131,85001,85,-72.40797599162761,5.34126418898937,NULL,NULL,3,NULL,"CALLE 9 # 24 37,YOPAL,CASANARE",CASANARE,YOPAL
26294,CL,9,NULL,24,NULL,37,NULL,25495,85001,85,-72.38484702073038,5.3592944681570565,NULL,NULL,3,UN,"CALLE 9 # 24 37 UNIDAD,YOPAL,CASANARE",CASANARE,YOPAL
26295,CL,9,NULL,24,NULL,55,NULL,188790,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 9 # 24 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26296,CL,9,NULL,24,NULL,64,NULL,172038,15759,15,0,0,NULL,NULL,1,NULL,"CALLE 9 # 24 64,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
26297,CL,9,NULL,24,NULL,75,NULL,158881,85010,85,-72.5458402629738,5.1651833418487865,NULL,NULL,1,ED,"CALLE 9 # 24 75 EDIFICIO,AGUAZUL,CASANARE",CASANARE,AGUAZUL
26298,CL,9,A,25,NULL,5,NULL,173171,05001,05,0,0,S,NULL,1,CRS,"CALLE 9 A # 25 SUR 5 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26299,CL,9,B,25,NULL,20,NULL,31389,05001,05,-75.55522298825963,6.20622595620933,S,NULL,3,NULL,"CALLE 9 B # 25 SUR 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26300,CL,9,B,25,NULL,30,NULL,83120,05001,05,-75.55600807070732,6.20527255217133,S,NULL,6,NULL,"CALLE 9 B # 25 SUR 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26301,CL,9,A,25,NULL,33,NULL,7168,05001,05,0,0,S,NULL,3,AP,"CALLE 9 A # 25 SUR 33 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26302,CL,9,A,25,NULL,60,NULL,7005,05001,05,0,0,S,NULL,3,NULL,"CALLE 9 A # 25 SUR 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26303,CL,9,A,25,NULL,61,NULL,6911,05001,05,0,0,S,NULL,6,NULL,"CALLE 9 A # 25 SUR 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26304,CL,9,B,25,NULL,161,NULL,2983,05001,05,-75.56157231330872,6.189342009749739,S,NULL,6,NULL,"CALLE 9 B # 25 SUR 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26305,CL,9,A,25,NULL,180,NULL,66144,05001,05,-75.57579204440117,6.197912977334325,S,NULL,6,ED,"CALLE 9 A # 25 SUR 180 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26306,CL,9,OESTE,25,NULL,256,NULL,83766,76001,76,-76.56968794763088,3.455749399477959,NULL,NULL,5,NULL,"CALLE 9 OESTE # 25 256,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26307,CL,9,NULL,26,NULL,32,NULL,76555,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 9 # 26 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26308,CL,9,NULL,26,NULL,55,NULL,11353,76001,76,0,0,NULL,NULL,2,NULL,"CALLE 9 # 26 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26309,CL,9,NULL,26,NULL,58,NULL,90989,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 9 # 26 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26310,CL,9,NULL,26,NULL,87,NULL,26572,11001,11,-74.0946121205343,4.60850168854436,NULL,NULL,2,LC,"CALLE 9 # 26 87 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26311,CL,9,NULL,26,C,282,NULL,192870,25386,25,0,0,NULL,NULL,3,NULL,"CALLE 9 C # 26 282,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
