ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375059,CL,24,C,84,NULL,86,207 TORRE 2,NULL,11001,11,-74.12298659999999,4.6723976,NULL,NULL,NULL,AP,"CALLE 24 C # 84 86 APARTAMENTO 207 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375060,VI,la calera,NULL,0,NULL,0,37 Bosque granada y cayundá,NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CS,"VIA la calera # 0 CASA 37 Bosque granada y cayundá,LA CALERA,CUNDINAMARCA",NULL,NULL
375061,KR,3,NULL,92,NULL,0,alcala,NULL,11001,11,-74.0671383,4.6032136,NULL,NULL,NULL,CS,"CARRERA 3 # 92 00 CASA alcala,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375062,KR,100,NULL,86,NULL,197,NULL,NULL,05045,05,-76.63246989999999,7.8831953,NULL,NULL,NULL,NULL,"CARRERA 100 # 86 197,APARTADÓ,ANTIOQUIA",NULL,NULL
375063,VI,la,NULL,0,NULL,0,Vereda El Salitre Sector San Diego Finca Capuleto,NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,NULL,"VIA la # 0 Vereda El Salitre Sector San Diego Finca Capuleto,LA CALERA,CUNDINAMARCA",NULL,NULL
375064,CL,13,NULL,6,NULL,133,MAYALES PLAZA COMERCIAL,NULL,11001,11,-74.09750509999999,4.619568699999999,A,NULL,NULL,CCL,"CALLE 13 # 6 A 133 CENTRO COMERCIAL MAYALES PLAZA COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375065,KM,"2 ",VIA,0,NULL,0,chia-cajica Hacienda fontanor - almendro 14,NULL,25175,25,-74.0351506,4.8838796,NULL,NULL,NULL,NULL,"KILÓMETRO 2  VIA # 0 chia-cajica Hacienda fontanor - almendro 14,CHÍA,CUNDINAMARCA",NULL,NULL
375066,CL,70,NULL,77,S,53,NULL,NULL,11001,11,-74.19160990000002,4.6005601,J,NULL,NULL,NULL,"CALLE 70 SUR # 77 J 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375067,KM,"2,5",VIA,0,NULL,0," Camino Al Meta, Los Arcángeles",NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,NULL,"KILÓMETRO 2,5 VIA # 0  Camino Al Meta, Los Arcángeles,LA CALERA,CUNDINAMARCA",NULL,NULL
375068,CL,235,NULL,78,NULL,0,quirotama casa 8,NULL,11001,11,-74.065848,4.8205312,NULL,NULL,NULL,CRS,"CALLE 235 # 78 00 CONJUNTO RESIDENCIAL quirotama casa 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375069,VI,6.4152725397363--75.727928111319,NULL,1,NULL,1,NULL,NULL,05656,05,-75.72776689999999,6.442825699999999,NULL,NULL,NULL,NULL,"VIA 6.4152725397363--75.727928111319 # 1 1,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
375070,VI,4.50388833--75.5757033,NULL,1,NULL,1,NULL,NULL,63130,63,-75.64095739999999,4.5266936,NULL,NULL,NULL,NULL,"VIA 4.50388833--75.5757033 # 1 1,CALARCA,QUINDIO",NULL,NULL
375071,VI,"4.501702--75.576544 ",NULL,1,NULL,1,NULL,NULL,63130,63,-75.64095739999999,4.5266936,NULL,NULL,NULL,NULL,"VIA 4.501702--75.576544  # 1 1,CALARCA,QUINDIO",NULL,NULL
