ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297851,KR,41,NULL,5,NULL,25,404,NULL,76001,76,0,0,B,NULL,NULL,OF,"CARRERA 41 5 B 25 404,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297852,CL,6,NULL,2,NULL,36,OFIC. 505 A,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 6 2 N 36 OFIC. 505 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297853,CL,8,NULL,3,NULL,125,2,NULL,76109,76,0,0,NULL,NULL,NULL,PS,"CALLE 8 3 125 2,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297854,CL,7,A,3,NULL,11,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 3 11,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297855,KR,2,NULL,1,NULL,8,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CARRERA 2 1 A 8,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297856,CL,3,NULL,3,NULL,83,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 3 83,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297857,CL,5,NULL,6,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297858,CL,5,NULL,6,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297859,AV,CENTENARIO,NULL,108,NULL,85,VIA AEROPUERTO KM 6,NULL,76001,76,0,0,A,NULL,NULL,BG,"AVENIDAENIDA CENTENARIO 108 A 85 VIA AEROPUERTO KM 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297860,CL,7,OESTE,3,NULL,120,EL CANTIL,NULL,76001,76,-76.53847359999997,3.4289789,NULL,NULL,NULL,NULL,"CALLE 7 OESTE 3 120 EL CANTIL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297861,KR,118,NULL,22,NULL,3,CARRERA 118 CALLE 22A CASA 03,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 118 22 A 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297862,KR,30,NULL,27,NULL,19,CARRERA 30 NO. 27-19,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 27 19,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297863,KR,56,NULL,9,NULL,210,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 210,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297864,CL,13,NULL,108,NULL,100,CALLE13 NO.108-100,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 108 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297865,KR,26,NULL,54,NULL,78,CARRERA 26 NO. 54-78,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 54 78,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297866,CL,2,NULL,116,NULL,650,CALLE 2 NO.116-650,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 116 650,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297867,AV,4,NORTE,23,NULL,33,AVENIDA 4NORTE NO. 23N-33,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 23 N 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297868,CL,50,NULL,92,NULL,56,CALLE 50 NO. 92-56,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 50 92 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297869,CL,13,OESTE,2,NULL,17,FARALLONES,NULL,76001,76,-76.5316861,3.4541928,NULL,NULL,NULL,NULL,"CALLE 13 OESTE 2 17 FARALLONES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297870,AC,6,A,18,NULL,43,AVENIDA 6A NO. 18N-43,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE 6 A 18 N 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
