ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44525,KR,7,C,123,NULL,36,NULL,150252,11001,11,-74.03193399310112,4.700656919010168,NULL,NULL,3,NULL,"CARRERA 7 C # 123 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44526,KR,7,NULL,123,NULL,43,NULL,9867,11001,11,-74.07375734299421,4.604266025174998,NULL,NULL,1,NULL,"CARRERA 7 # 123 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44527,KR,7,BIS,123,NULL,52,NULL,26901,11001,11,-74.02982711791992,4.6991993621304635,NULL,NULL,5,ED,"CARRERA 7 BIS # 123 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44528,KR,7,NULL,123,NULL,95,NULL,152813,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 # 123 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44529,KR,7,NULL,123,NULL,98,NULL,181056,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 123 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44530,KR,7,B,124,NULL,5,NULL,36651,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 7 B # 124 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44531,KR,7,NULL,124,NULL,23,NULL,7208,11001,11,-74.0674161320203,4.629381976978691,NULL,NULL,6,NULL,"CARRERA 7 # 124 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44532,CL,127,A,11,NULL,63,NULL,184894,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 127 A # 11 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44533,KR,7,A,124,NULL,29,NULL,60169,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 7 A # 124 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44534,KR,7,B,124,NULL,39,NULL,151583,11001,11,-74.03551711919135,4.705296949043562,NULL,NULL,5,NULL,"CARRERA 7 B # 124 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44535,KR,7,B,124,NULL,40,NULL,189176,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 B # 124 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44536,KR,7,NULL,124,NULL,45,NULL,35226,11001,11,-74.02909856289625,4.7002881861444505,NULL,NULL,1,NULL,"CARRERA 7 # 124 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44537,KR,7,B,124,NULL,60,NULL,156989,11001,11,0,0,NULL,NULL,1,LT,"CARRERA 7 B # 124 60 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44538,KR,7,NULL,124,NULL,93,NULL,116649,11001,11,-74.03011724440148,4.698988625612784,NULL,NULL,4,NULL,"CARRERA 7 # 124 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44539,KR,7,BIS,124,NULL,94,NULL,30633,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 7 BIS # 124 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44540,KR,7,B,126,NULL,27,NULL,140935,11001,11,-74.0290566533804,4.700607130895609,NULL,NULL,5,NULL,"CARRERA 7 B # 126 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44541,KR,7,NULL,126,NULL,30,NULL,119477,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 7 # 126 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44542,KR,7,NULL,126,NULL,30,NULL,10869,11001,11,-74.12156144830078,4.555934523621612,NULL,NULL,4,NULL,"CARRERA 7 # 126 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44543,KR,7,B,126,NULL,49,NULL,65134,11001,11,-74.03159067034721,4.699609028814992,NULL,NULL,3,NULL,"CARRERA 7 B # 126 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44544,KR,7,C,126,NULL,52,NULL,118249,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 C # 126 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
