ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23799,CL,7,NULL,83,NULL,31,NULL,4119,05001,05,-75.60527086257935,6.2192307966827185,NULL,NULL,1,NULL,"CALLE 7 # 83 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23800,CL,7,NULL,83,NULL,31,NULL,5454,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 7 # 83 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23801,CL,7,NULL,83,NULL,31,NULL,7113,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 7 # 83 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23802,CL,7,NULL,83,NULL,31,NULL,25501,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 7 # 83 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23803,CL,7,NULL,83,NULL,164,NULL,26544,05001,05,-75.59021186854807,6.212376977511385,NULL,NULL,NULL,NULL,"CALLE 7 # 83 164,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23804,CL,7,NULL,87,B,70,NULL,169873,11001,11,-74.15398389101028,4.647955051513939,NULL,NULL,2,CRS,"CALLE 7 B # 87 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23805,CL,7,NULL,87,B,71,NULL,34061,11001,11,-74.15415287017822,4.648695579688273,NULL,NULL,3,NULL,"CALLE 7 B # 87 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23806,CL,7,NULL,87,B,90,NULL,151104,11001,11,-74.15476441383362,4.648888063418436,NULL,NULL,3,NULL,"CALLE 7 B # 87 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23807,CL,7,NULL,9,NULL,7,NULL,79844,41001,41,-75.28474738821387,2.927739313544576,NULL,NULL,3,NULL,"CALLE 7 # 9 7,NEIVA,HUILA",HUILA,NEIVA
23808,CL,7,NULL,9,NULL,23,NULL,25652,25260,25,0,0,NULL,NULL,1,NULL,"CALLE 7 # 9 23,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
23809,CL,7,NULL,9,NULL,34,SAN DIEGO INFANTES,159978,13001,13,-75.55449229999999,10.4004364,NULL,NULL,NULL,NULL,"CALLE 7 # 9 34 SAN DIEGO INFANTES,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23810,CL,7,N,9,N,35,NULL,30403,76001,76,-76.53951644897461,3.4245134605351946,NULL,NULL,6,ED,"CALLE 7 N N # 9 35 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23811,CL,7,NULL,9,NULL,40,NULL,180969,25430,25,0,0,NULL,NULL,1,NULL,"CALLE 7 # 9 40,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
23812,CL,7,NULL,9,NULL,50,NULL,32554,25200,25,-74.00571084035619,5.027246216991886,NULL,NULL,NULL,NULL,"CALLE 7 # 9 50,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
23813,CL,7,B,9,NULL,60,NULL,141579,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 7 B # 9 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
23814,CL,7,NULL,9,NULL,67,NULL,153389,25286,25,0,0,NULL,NULL,3,NULL,"CALLE 7 # 9 67,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
23815,CL,7,A,9,E,96,NULL,9196,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 7 A E # 9 96,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23816,CL,7,NULL,9,E,96,NULL,9212,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 7 E # 9 96,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23817,CL,7,NULL,90,NULL,41,NULL,180094,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 7 # 90 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23818,CL,7,NULL,90,NULL,60,NULL,38397,11001,11,-74.15832497295924,4.649349966198175,NULL,NULL,1,NULL,"CALLE 7 # 90 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
