ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214391,AUT,AUTO SUR,NULL,73,NULL,35,AUTOPISTA SUR NO. 73 I-35 (FRENTE AL APOGEO),NULL,11001,11,0,0,I,NULL,NULL,LC,"AUTOPISTAOPISTA AUTOPISTAOPISTAO SUR 73 I 35 AUTOPISTAOPISTA SUR NO. 73 I-35 (FRENTE AL APOGEO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214392,AK,83,NULL,13,NULL,31,CARRERA 83 NO 13 D 31,NULL,11001,11,0,0,D,NULL,NULL,LC,"AVENIDA CARRERA 83 13 D 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214393,CL,65,NULL,13,NULL,22,PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 13 22 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214394,AK,7,NULL,56,NULL,44,CARRERA 7 NO 56 - 44,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 56 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214395,DG,7,NULL,37,NULL,69,DIAGONAL 7 NO 37 - 69,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 7 37 69 DIAGONAL 7 NO 37 - 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214396,CL,36,NULL,13,NULL,9,CALLE 36 NO 13-09   A LA MANO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 13 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214397,AV,13,NULL,13,NULL,12,AVENIDA 13 NO 13 - 12 (FUNZA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 13 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214398,AV,19,NULL,32,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 32 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214399,CL,100,NULL,13,NULL,21,CALLE 100 NO 13-21 P.11 (MES LUN A JUEV 8 A 12),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 13 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214400,CL,77,A,76,NULL,23,CALLE 77A NO 76-23,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 76 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
