ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263971,CL,19,NULL,8,NULL,25,CALLE 19 8 25,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 25,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263972,CL,33,NULL,4,NULL,12,CALLE 33 4 12,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 4 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263973,CL,18,NULL,9,NULL,30,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CALLE 18 9 30,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263974,PS,0,NULL,0,NULL,0,MZ 22 LT25 URB PUENTE  UNO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 MZ 22 LT25 URB PUENTE UNO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263975,DG,4,NULL,3,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 3 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263976,KR,4,NULL,40,NULL,39,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 40 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263977,KR,6,NULL,27,NULL,41,CARRERA 6 NO 27-41,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 27 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263978,KR,9,NULL,15,NULL,41,CARRERA 9 # 15-41,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 15 41,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263979,KR,26,NULL,34,NULL,25,CARRERA 26 # 34-25,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 34 25,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263980,AK,CINCURVALAR,NULL,14,NULL,19,AVENIDA CINCURVALAR # 14-19,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CINCURVALAR 14 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263981,CL,14,NULL,30,NULL,43,CALLE 14 # 30-43,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263982,KR,15,NULL,15,NULL,68,CARRERA 15 # 15B-68,NULL,23162,23,0,0,B,NULL,NULL,NULL,"CARRERA 15 15 B 68,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263983,KR,9,NULL,19,NULL,12,CARRERA 9 NO. 19-12,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 12,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263984,CL,24,NULL,10,NULL,31,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 10 31,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263985,KR,9,NULL,18,NULL,56,CARRERA 9  18-56,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 18 56,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263986,CL,65,NULL,3,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 65 3 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263987,CL,65,NULL,3,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 65 3 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263988,CL,65,NULL,3,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 65 3 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263989,KR,5,NULL,34,NULL,21,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 34 21 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263990,AV,1,NULL,39,NULL,44,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 39 44 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
