ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130651,VI,0,NULL,0,NULL,0,EL TABLAZO LC VILLA LOCA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL TABLAZO LC VIALLA LOCA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130652,CL,28,A,81,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 28 A 81 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130653,DG,75,B,8,NULL,40,324,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"DIAGONAL 75 B 8 40 324,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130654,KR,27,D,34,A,85,202 T 2,NULL,05266,05,0,0,D,S,NULL,AP,"CARRERA 27 D A 34 D S 85 202 T 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130655,CL,28,B,17,NULL,52,45,NULL,05607,05,0,0,A,NULL,NULL,CS,"CALLE 28 B 17 A 52 45,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
130656,DG,75,C,32,NULL,49,402,NULL,05001,05,0,0,E,NULL,NULL,AP,"DIAGONAL 75 C 32 E 49 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130657,CL,2,NULL,32,S,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 32 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130658,VI,0,NULL,0,NULL,0,SALADOS RESTAURANTE LA CANTALETA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SALADOS RESTAURANTE LA CANTALETA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130659,CL,5,NULL,22,S,29,315,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 22 29 315,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130660,TV,39,NULL,72,NULL,25,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 72 25 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130661,CL,25,NULL,44,S,40,101,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 25 S 44 40 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130662,KR,43,A,19,NULL,17,607,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 19 17 607,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130663,KR,52,D,75,NULL,280,125,NULL,05360,05,0,0,A,S,NULL,LC,"CARRERA 52 D 75 A S 280 125,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130664,KR,38,NULL,11,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 11 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130665,VI,AEROP,NULL,0,NULL,0,PARCELACION COLIN PAIMADO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA AEROP 0 0 PARCELACION COLIN PAIMADO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130666,VI,0,NULL,0,NULL,0,3 PUERTAS LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 3 PUERTAS LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130667,KR,76,NULL,33,NULL,87,603,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 76 33 A 87 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130668,KR,45,NULL,1,NULL,191,1604,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 45 1 191 1604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130669,CL,35,NULL,77,NULL,33,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 35 77 33 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130670,VI,0,NULL,0,NULL,0,15 URB VILLA SERENA LOMA ESCOBERO,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 15 URB VIALLA SERENA LOMA ESCOBERO,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
