ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51462,KM,2.5,NULL,1,NULL,1,NULL,90187,25035,25,-74.51967895030975,4.559540589367911,NULL,NULL,6,NULL,"KILÓMETRO 2.5 # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
51463,KM,2.5,NULL,1,NULL,1,NULL,143910,25175,25,-74.03171941637993,4.881447547667978,NULL,NULL,6,NULL,"KILÓMETRO 2.5 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51464,KM,2.5,NULL,1,NULL,1,NULL,185286,25286,25,-74.18968677520752,4.730838553041621,NULL,NULL,1,NULL,"KILÓMETRO 2.5 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51465,KM,2.5,NULL,1,NULL,1,NULL,1225,25286,25,-74.19066000139162,4.730588199169828,NULL,NULL,1,NULL,"KILÓMETRO 2.5 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51466,KM,2.5,NULL,1,NULL,1,NULL,49820,25307,25,-74.81114789843559,4.297662350152129,NULL,NULL,3,NULL,"KILÓMETRO 2.5 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51467,KM,2.5,NULL,1,NULL,1,NULL,10461,25307,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2.5 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51468,KM,2.5,NULL,1,NULL,1,NULL,188471,25377,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2.5 # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
51469,KM,2.5,NULL,1,NULL,1,NULL,111354,50001,50,-73.65547757595778,4.106892443960562,NULL,NULL,1,NULL,"KILÓMETRO 2.5 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51470,KM,2.5,NULL,1,NULL,1,NULL,116136,68081,68,-73.8616244494915,7.062683957873968,NULL,NULL,3,NULL,"KILÓMETRO 2.5 # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
51471,KM,2.5,NULL,2,NULL,1,NULL,425,25126,25,0,0,NULL,NULL,2,ED,"KILÓMETRO 2.5 # 2 1 EDIFICIO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
51472,KM,2.5,NULL,2,NULL,5,NULL,40997,76892,76,-76.49600028991699,3.5848022972218416,NULL,NULL,3,NULL,"KILÓMETRO 2.5 # 2 5,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
51473,KM,"2.5 ",NULL,2.5,NULL,10,NULL,15070,11001,11,0,0,NULL,NULL,4,NULL,"KILÓMETRO 2.5 # 2.5 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51474,KM,2.5 pedrio san rafael,NULL,2,NULL,5,NULL,151054,25214,25,-74.14218485355377,4.7520811227355635,NULL,NULL,3,VR,"KILÓMETRO 2.5 PEDRIO SAN RAFAEL # 2 5 VEREDA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
51475,KM,2.7,NULL,1,NULL,1,NULL,8614,25286,25,-74.19496536254883,4.724337613606551,NULL,NULL,4,VR,"KILÓMETRO 2.7 # 1 1 VEREDA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51476,KM,2.7,NULL,2.7,NULL,27,NULL,151764,25214,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2.7 # 2.7 27,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
51477,KM,2.8,NULL,2.8,NULL,28,NULL,151791,25214,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2.8 # 2.8 28,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
51478,KM,20,NULL,01,NULL,1,NULL,180910,25175,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 20 # 01 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51479,KM,20,NULL,01,NULL,1,NULL,80214,25743,25,-74.39033210277557,4.406373735758022,NULL,NULL,1,NULL,"KILÓMETRO 20 # 01 1,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
51480,KM,20,NULL,1,NULL,1,NULL,9430,05607,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 20 # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
51481,KM,20,VIA,1,NULL,1,NULL,10602,05607,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 20 VIA # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
