ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171471,CL,34,A,78,NULL,21,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 34 A 78 21 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171472,KR,42,NULL,46,NULL,273,AUTOPISTA SUR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 273 AUTOPISTA SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171473,CL,96,S,50,NULL,15,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 96 S 50 15,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
171474,AV,48,B,85,NULL,110,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 48 B 85 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171475,CLR,4,NULL,56,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 56 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171476,CL,56,NULL,41,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 41 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171477,CL,2,B,52,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 52 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171478,KR,46,NULL,78,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 78 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171479,KR,37,A,78,NULL,169,1202 TORRE 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 37 A 78 169 1202 TORRE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171480,CL,44,A,55,NULL,44,PISO 8 OFI 4 ED BUSINESS PLAZA,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 44 A 55 44 PISO 8 OFI 4 ED BUSINESS PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171481,KR,66,NULL,94,NULL,19,CASTILLA LA UNION,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 94 19 CASTILLA LA UNION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171482,KR,53,NULL,46,NULL,10,216 EL HUECO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 46 10 216 EL HUECO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171483,KR,53,NULL,46,NULL,10,216 EL HUECO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 46 10 216 EL HUECO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171484,CL,10,S,44,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 44 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171485,CL,38,NULL,64,NULL,11,CONQUISTADORES,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 38 64 B 11 CONQUISTADORES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171486,CL,76,NULL,55,NULL,50,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 55 50 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171487,KM,7,NULL,74,NULL,98,PARCELACION PAPIROS CASA 10,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 74 98 PARCELACION PAPIROS CASA 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171488,CL,86,NULL,21,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 21 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171489,DG,26,NULL,52,NULL,41,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 52 41,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171490,CL,5,S,25,NULL,150,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 25 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
