ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222251,AV,50,NULL,4,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 50 4 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222252,AV,9,NULL,103,NULL,36,207,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDAENIDA 9 103 A 36 207,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222253,CL,124,NULL,7,NULL,29,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 124 7 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222254,CL,64,NULL,5,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 5 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222255,CL,126,B,104,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 126 B 104 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222256,CL,12,NULL,83,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 83 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222257,CL,20,A,44,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 44 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222258,CL,147,A,48,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 A 48 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222259,CL,139,NULL,95,NULL,70,3 BL 10,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 139 95 A 70 3 BL 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222260,KR,55,A,168,NULL,30,101,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 55 A 168 A 30 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222261,KR,71,A,5,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 A 5 A 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222262,KR,24,NULL,18,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 18 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222263,CL,135,C,9,NULL,93,203,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 135 C 9 A 93 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222264,KR,77,A,71,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 A 71 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222265,CL,44,B,55,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 55 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222266,KR,26,NULL,39,NULL,70,100,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 26 39 A 70 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222267,KR,88,C,56,NULL,76,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 88 C 56 S 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222268,CL,86,A,13,NULL,42,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 86 A 13 42 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222269,CL,34,NULL,17,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 17 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222270,AC,58,F,94,S,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 58 F S 94 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
