ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
72274,AV,9,NULL,51,NULL,34,ALMACENES LA 14 AV SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 9 51 34 ALMACENES LA 14 AVENIDAENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72275,AV,9,NULL,51,NULL,34,ALMACENES LA 14 AV SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 9 51 34 ALMACENES LA 14 AVENIDAENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72276,CL,18,NULL,9,NULL,7,NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 9 7 NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72277,CL,18,NULL,4,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 4 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72278,KR,41,NULL,8,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 8 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72279,KR,5,NULL,22,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 120 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72280,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72281,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72282,KR,46,NULL,38,NULL,70,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 46 38 A 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72283,CL,34,NULL,5,NULL,25,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 34 5 A 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72284,AV,ROOSEVELT,NULL,39,NULL,0,MACDONALDS,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA ROOSEVELT 39 0 MACDONALDS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72285,KR,98,NULL,48,NULL,30,SAN GABRIEL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 48 30 SAN GABRIEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72286,AV,4,B,58,NORTE,62,PASEO REAL II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 4 B NORTE 58 62 PASEO REAL II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72287,KR,65,NULL,13,NULL,125,MULTIFAMILIAR GUASIMOS,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CARRERA 65 13 B 125 MULTIFAMILIAR GUASIMOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72288,KR,98,NULL,48,NULL,30,SAN GABRIEL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 48 30 SAN GABRIEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72289,AV,6,NULL,28,NULL,102,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 6 28 102 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72290,KR,7,NULL,24,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 24 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72291,KM,3,NULL,0,NULL,0,VIA A CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA A CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72292,KR,7,NULL,24,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 24 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72293,CL,15,A,68,NULL,51,APARTAMENTO PARQUE ALCAZAR,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 15 A 68 51 APARTAMENTO PARQUE ALCAZAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
