ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281511,KR,36,A,35,NULL,26,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 35 26 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281512,CL,70,NULL,63,NULL,36,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 70 63 36 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281513,KR,1,NULL,1,NULL,1,MZ 27 CASA 15,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 MZ 27 CASA 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281514,VI,1,NULL,1,NULL,1,MZ 15 CASA 26 CAMPESTRE A,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 15 CASA 26 CAMPESTRE A,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281515,KR,10,NULL,46,NULL,31,2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 46 31 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281516,KR,9,NULL,19,NULL,18,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 18 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281517,CL,13,NULL,12,NULL,15,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 12 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281518,KR,12,BIS,11,NULL,5,ESQUINA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 BIS 11 5 ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281519,KR,26,NULL,12,NULL,38,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 12 38 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281520,CL,16,NULL,4,NULL,62,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 62 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281521,KR,6,NULL,17,NULL,5,39 PJ COMERCIAL LA SEPTIMA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 17 5 39 PJ COMERCIAL LA SEPTIMA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281522,CL,16,NULL,4,NULL,62,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 62 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281523,CL,19,NULL,5,NULL,64,CALLE 19 5 64,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281524,KR,23,BIS,73,NULL,39,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 BIS 73 39 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281525,KR,4,NULL,27,NULL,67,P 3 SEC CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"CARRERA 4 27 67 P 3 SEC CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281526,KR,12,NULL,19,NULL,65,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 19 65 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281527,KR,8,NULL,33,NULL,33,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 33 33 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281528,KR,11,NULL,33,NULL,16,GESTIONAUTOS,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 11 33 B 16 GESTIONAUTOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281529,CL,12,NULL,33,NULL,10,CONDOMINIO GUADUALES DE CANAAN CASA 20,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 12 33 10 CONDOMINIO GUADUALES DE CANAAN CASA 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281530,KR,11,NULL,1,NULL,31,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 1 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
