ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376288,KR,14,NULL,35,NULL,32,"MALL PLAZA EL CASTILLO ",NULL,13001,13,-75.5386747,10.4265335,NULL,NULL,NULL,CCL,"CARRERA 14 # 35 32 CENTRO COMERCIAL MALL PLAZA EL CASTILLO ,CARTAGENA,BOLÍVAR",NULL,NULL
376289,CL,71,NULL,65,NULL,150,NULL,NULL,05001,05,-75.5769649,6.270859799999999,NULL,NULL,NULL,CCL,"CALLE 71 # 65 150 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
376290,CL,81,S,63,NULL,105,31,NULL,05380,05,-75.64629049999999,6.158233999999999,NULL,NULL,NULL,CS,"CALLE 81 SUR # 63 105 CASA 31,LA ESTRELLA,ANTIOQUIA",NULL,NULL
376291,CL,9,NULL,2,NULL,40,sur,NULL,25269,25,-74.35894960635987,4.811066788403245,B,NULL,NULL,CRS,"CALLE 9 # 2 B 40 CONJUNTO RESIDENCIAL SUR,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
376292,CL,147,NULL,22,NULL,63,NULL,228710,68001,68,-73.1104948,7.0781828,NULL,NULL,NULL,NULL,"CALLE 147 # 22 63,BUCARAMANGA,SANTANDER",NULL,NULL
376293,KR,18c,C,122,NULL,28,NULL,NULL,11001,11,-74.05335035236206,4.70277250400004,NULL,NULL,NULL,FNC,"CARRERA 18C C # 122 28 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376294,CL,60,NULL,9,NULL,251,NULL,228711,68001,68,-73.1229977,7.103509499999999,NULL,NULL,NULL,NULL,"CALLE 60 # 9 251,BUCARAMANGA,SANTANDER",NULL,NULL
376295,CL,60,NULL,9,NULL,251,NULL,228711,68001,68,-73.1229977,7.103509499999999,NULL,NULL,NULL,NULL,"CALLE 60 # 9 251,BUCARAMANGA,SANTANDER",NULL,NULL
376296,CL,4,N,11,N,85,"CALLE 4 #11 SUR 85, MALAMBO, ATLANTICO",NULL,08433,08,-74.77525290531007,10.835725848218214,S,N,NULL,BG,"CALLE 4 N N # 11 SUR N 85 BODEGA CALLE 4 #11 SUR 85, MALAMBO, ATLANTICO,MALAMBO,ATLÁNTICO",NULL,NULL
376297,CL,32,NULL,47,NULL,17,NULL,228712,68001,68,-73.1073363,7.129421499999999,NULL,NULL,NULL,NULL,"CALLE 32 # 47 17,BUCARAMANGA,SANTANDER",NULL,NULL
376298,CL,42,NULL,35,NULL,29,NULL,228713,68001,68,-73.10996759999999,7.1215715,NULL,NULL,NULL,NULL,"CALLE 42 # 35 29,BUCARAMANGA,SANTANDER",NULL,NULL
376299,AV,LOS BUCAROS,NULL,60,NULL,319,NULL,228714,68001,68,-73.1229977,7.103509499999999,NULL,NULL,NULL,NULL,"AVENIDA LOS BUCAROS # 60 319,BUCARAMANGA,SANTANDER",NULL,NULL
376300,AK,8,E,20,NULL,17,MIRADOR DEL LLANO 2 BLOQUE A TORRE 2 APTO 404,NULL,50001,50,-73.5996286,4.1152112,A,NULL,NULL,CRS,"AVENIDA CARRERA 8 E # 20 A 17 CONJUNTO RESIDENCIAL MIRADOR DEL LLANO 2 BLOQUE A TORRE 2 APTO 404,VILLAVICENCIO,META",NULL,NULL
376301,AK,33,NULL,29,NULL,15,NULL,NULL,68001,68,-73.1119118,7.1308377,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 33 # 29 15 ESQUINA,BUCARAMANGA,SANTANDER",NULL,NULL
