ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220031,KR,69,B,24,NULL,55,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 B 24 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220032,CL,36,B,70,NULL,57,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 36 B 70 B 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220033,KR,68,B,22,NULL,71,CR 68 B   .22 A 71,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 22 A 71 CR 68 B .22 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220034,KR,18,C,122,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 122 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220035,CL,24,D,72,NULL,81,CL 24 D    72 A 81,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 72 A 81 CALLE 24 D 72 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220036,KR,8,A,97,NULL,67,CR 8 A 97 67,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 97 67 CR 8 A 97 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220037,CL,98,NULL,14,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 14 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220038,AV,SUBA,NULL,115,NULL,58,218,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA SUBA 115 58 218,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220039,AK,70,NULL,48,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 70 48 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220040,TV,1,A,69,NULL,65,TRASVERSAL 1 A   69    65,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 A 69 65 TRASVERSAL 1 A 69 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220041,KR,29,NULL,79,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 29 79 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220042,AV,"BOYACA ",NULL,15,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA BOYACA 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220043,AV,BOYACA,NULL,15,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA BOYACA 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220044,CL,65,NULL,2,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 2 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220045,KR,5,NULL,127,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 5 127 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220046,KR,9,A,93,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 93 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220047,CL,18,A,78,NULL,35,CL 18A 78 35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 78 35 CALLE 18A 78 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220048,CL,188,NULL,57,NULL,54,CL 188 57 54,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 188 57 54 CALLE 188 57 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220049,CL,26,NULL,4,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 26 4 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220050,KR,19,A,120,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 120 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
