ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388962,KR,98,A,42,NULL,13,LOCALIDAD KENNEDY,234459,11001,11,-74.1767389,4.6469376,NULL,NULL,NULL,NULL,"CARRERA 98 A # 42 13 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388963,CL,38,D,72,S,91,LOCALIDAD KENNEDY,234459,11001,11,-74.1490563,4.6151421,Q,NULL,NULL,NULL,"CALLE 38 D SUR # 72 Q 91 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388964,KR,68,A,36,NULL,25,LOCALIDAD KENNEDY,234459,11001,11,-74.13311519999999,4.6051685,NULL,NULL,NULL,NULL,"CARRERA 68 A # 36 25 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388965,KR,77,Q,45,NULL,11,LOCALIDAD KENNEDY,234459,11001,11,-74.162645,4.6089987,A,NULL,NULL,NULL,"CARRERA 77 Q # 45 A 11 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388966,KR,91,NULL,42,NULL,31,LOCALIDAD KENNEDY,234459,11001,11,-74.1635726,4.6468516,A,NULL,NULL,NULL,"CARRERA 91 # 42 A 31 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388967,CL,39,B,72,S,62,LOCALIDAD KENNEDY,234459,11001,11,-74.14411489999999,4.607665799999999,G,NULL,NULL,NULL,"CALLE 39 B SUR # 72 G 62 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388968,CL,1,NULL,1,NULL,1,CANEY P.H.,NULL,25175,25,-74.05076770000001,4.8481084,NULL,NULL,NULL,CRS,"CALLE 1 # 1 01 CONJUNTO RESIDENCIAL CANEY P.H.,CHÍA,CUNDINAMARCA",NULL,NULL
388969,KR,95,A,34,NULL,76,LOCALIDAD KENNEDY,234459,11001,11,-74.1699534,4.647796899999999,NULL,NULL,NULL,NULL,"CARRERA 95 A # 34 76 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388970,CL,41,S,94,NULL,4,LOCALIDAD KENNEDY,234459,11001,11,-74.1738355,4.6435898,NULL,NULL,NULL,NULL,"CALLE 41 SUR # 94 4 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388971,KR,80,NULL,43,NULL,43,LOCALIDAD KENNEDY,234459,11001,11,-74.16444849999999,4.6216574,NULL,NULL,NULL,NULL,"CARRERA 80 # 43 43 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
