ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63494,CL,150,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 150 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63495,CL,70,NULL,107,NULL,3,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 70 107 C 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63496,CL,118,NULL,11,NULL,82,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 118 11 C 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63497,KR,3,NULL,1,NULL,1,ESQUINA,NULL,11001,11,0,0,A,S,NULL,SQ,"CARRERA 3 1 A S 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63498,KR,8,A,95,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 A 95 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63499,AC,150,NULL,16,NULL,56,CENTYRO COMERCIAL CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 150 16 56 CENTYRO COMERCIAL CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63500,KR,4,NULL,74,NULL,36,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 74 36 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63501,KR,7,NULL,32,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63502,CL,78,NULL,12,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 78 12 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63503,CT,57,NULL,0,NULL,0,50,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRETERA 57 0 0 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63504,KR,53,C,130,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 53 C 130 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63505,DG,61,D,24,BIS,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 61 D BIS 24 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63506,KR,53,C,131,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 53 C 131 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63507,KR,19,A,78,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 19 A 78 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63508,CL,151,NULL,111,NULL,82,166,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 151 111 A 82 166,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63509,DG,40,C,72,S,80,ALAMEDAS DE TIMIZA,NULL,11001,11,0,0,J,NULL,NULL,CRS,"DIAGONAL 40 C S 72 J 80 ALAMEDAS DE TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
