ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387429,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.34121789999999,7.1986064,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,ANTIOQUIA",,ANTIOQUIA
387430,AV,calle 26,N,92,N,32,Avenida calle 26 # 92 32,NULL,11001,11,-74.11160290030516,4.685796498477858,N,N,NULL,ED,"AVENIDA CALLE 26 N N # 92 N N 32 EDIFICIO AVENIDA CALLE 26 # 92 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387431,KR,43,A,46,NULL,7,NULL,NULL,05266,05,-75.59614739999999,6.163626199999999,S,NULL,NULL,NULL,"CARRERA 43 A # 46 SUR 07,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387432,KR,1,N,5,N,1,"BOCAGRANDE CRA 1 ",NULL,13001,13,-75.55956688650816,10.400535734639718,N,N,NULL,TRR,"CARRERA 1 N N # 5 N N 1 TORRE BOCAGRANDE CRA 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
387433,PJ,1,NULL,1,NULL,1,NULL,NULL,05001,05,-75.5853798,6.1896198,NULL,NULL,NULL,NULL,"PASAJE 1 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387434,AUT,central del norte,K,27,M,1,Autopista central del norte Km 27 via Tunja Paipa sector Siderurgica,NULL,15837,15,-73.22780829999999,5.690539299999999,N,N,NULL,BG,"AUTOPISTA CENTRAL DEL NORTE K M # 27 N N 1 BODEGA AUTOPISTA CENTRAL DEL NORTE KM 27 VIA TUNJA PAIPA SECTOR SIDERURGICA,TUTA,BOYACÁ",BOYACÁ,TUTA
387435,CL,44,NULL,50,NULL,31,NULL,NULL,05001,05,-75.5700153,6.2444723,NULL,NULL,NULL,NULL,"CALLE 44 # 50 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387436,CL,1,NULL,1,NULL,1,NULL,NULL,05001,05,-75.5680845,6.209785999999999,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387437,CL,152,A,58,NULL,10,NULL,NULL,11001,11,-74.0363466,4.7326301,NULL,NULL,NULL,NULL,"CALLE 152 A # 58 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387438,KR,43,A,50,NULL,24,NULL,NULL,05266,05,-75.6030982,6.159710899999999,C,S,NULL,NULL,"CARRERA 43 A # 50 C SUR 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
