ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330771,"CL ",19,NORTE,2,NULL,29,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,NULL,NULL,NULL
330772,KR,9,NULL,74,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
330773,KR,46,NULL,13,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
330774,"CL ",72,NULL,6,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
330775,"CL ",19,NORTE,2,NULL,29,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,NULL,NULL,NULL
330776,KR,15,NULL,16,NULL,8,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
330777,"AV ",26,NULL,69,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,NULL,NULL,NULL
330778,AV,3,NULL,57,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
330779,KR,3,A,63,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
330780,KR,7,A,121,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
330781,KR,64,C,111,NULL,17,Bodega Polo Norte,NULL,05001,05,-75.5625139,6.304698999999999,A,NULL,NULL,BG,"CARRERA 64 C # 111 A 17 BODEGA BODEGA POLO NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330782,KR,7,A,121,NULL,36,NULL,203300,11001,11,-74.03123749999997,4.698231199999999,NULL,NULL,NULL,NULL,"CARRERA 7 A # 121 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330783,CT,30,NULL,19,NULL,72,NULL,NULL,05001,05,-75.56069618005677,6.2230740383998535,NULL,NULL,NULL,LT,CARRETERA 30 # 19 72 LOTE,NULL,NULL
330784,CL,8,NULL,4,NULL,39,NULL,NULL,25772,25,-73.79775080000002,5.1030101,NULL,NULL,NULL,BG,"CALLE 8 # 4 39 BODEGA,SUESCA,CUNDINAMARCA",,CUNDINAMARCA
330785,AC,72,NULL,69,NULL,24,NULL,NULL,11001,11,-74.08961720000002,4.6820194,C,NULL,NULL,BG,AVENIDA CALLE 72 # 69 C 24 BODEGA,NULL,NULL
330786,CL,65,S,39,NULL,250,NULL,NULL,05631,05,-75.61057169999998,6.1498776,NULL,NULL,NULL,OF,"CALLE 65 SUR # 39 250 OFICINA,SABANETA,ANTIOQUIA",,ANTIOQUIA
330787,KR,16,B,55,NULL,37,NULL,NULL,11001,11,-74.12964679999999,4.563243,NULL,NULL,NULL,BG,"CARRERA 16 B # 55 37 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330788,KR,70,NULL,1,NULL,70,NULL,203302,76001,76,-76.55351763995054,3.393151759891213,C,NULL,NULL,CRS,"CARRERA 70 # 1 C 70 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330789,AK,15,NULL,116,NULL,15,esquina,NULL,11001,11,-74.0433602,4.6968246,NULL,NULL,NULL,BG,"AVENIDA CARRERA 15 # 116 15 BODEGA ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330790,KR,2,NULL,5,NULL,79,NULL,NULL,25799,25,-74.14382280000001,4.8738469,NULL,NULL,NULL,BG,"CARRERA 2 # 5 79 BODEGA,CUNDINAMARCA",NULL,NULL
