ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385844,KR,46,B,98,NULL,120,NULL,NULL,05001,05,-75.55415459999999,6.289968699999999,NULL,NULL,NULL,NULL,"CARRERA 46 B # 98 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385845,KR,81,B,7,NULL,40,NULL,NULL,05001,05,-75.6038925,6.22031,A,NULL,NULL,UN,"CARRERA 81 B # 7 A 40 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385846,KR,8,NULL,86,NULL,79,NULL,233036,11001,11,-74.0474284,4.668110599999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 86 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385847,KR,57,NULL,80,NULL,85,NULL,NULL,05360,05,-75.598439,6.1926597,NULL,NULL,NULL,CRS,"CARRERA 57 # 80 85 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
385848,CL,87,NULL,124,NULL,96,NULL,NULL,05001,05,-75.6521112,6.1526442,NULL,NULL,NULL,NULL,"CALLE 87 # 124 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385849,CL,7,NULL,75,NULL,55,NULL,NULL,47245,47,-73.97386399999999,9.003506999999999,NULL,NULL,NULL,NULL,"CALLE 7 # 75 55,ANTIOQUIA",,ANTIOQUIA
385850,CLR,73,NULL,39,NULL,37,NULL,NULL,05001,05,-75.5942843,6.2429665,NULL,NULL,NULL,NULL,"CIRCULAR 73 # 39 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385851,KR,58,NULL,9,NULL,70,NULL,NULL,05001,05,-75.5841719,6.2156588,NULL,NULL,NULL,NULL,"CARRERA 58 # 9 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385852,KR,81,NULL,48,NULL,14,101,NULL,05001,05,-75.59804489999999,6.2602668,B,NULL,NULL,AP,"CARRERA 81 # 48 B 14 APARTAMENTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385853,VI,MINA PREDIO bELDEVERE,NULL,1,NULL,1,"Concretos Argos ",NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,FNC,"VIA MINA PREDIO BELDEVERE # 1 1 FINCA CONCRETOS ARGOS ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385854,KR,9,NULL,24,NULL,21,"CAMPANARIO CENTRO COMERCIAL ",NULL,19001,19,-76.59454459999999,2.4592305,A,N,NULL,CCL,"CARRERA 9 # 24 A N 21 CENTRO COMERCIAL CAMPANARIO CENTRO COMERCIAL ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
385855,CL,26,NULL,1,NULL,71,MOTORES DEL VALLE NORTE,NULL,76001,76,-76.52011830000001,3.4603866,NULL,NULL,NULL,LC,"CALLE 26 # 1 71 LOCAL MOTORES DEL VALLE NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385856,AV,45,NULL,56,NULL,115,NULL,NULL,05001,05,-75.5612292,6.2522949,NULL,NULL,NULL,NULL,"AVENIDA 45 # 56 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385857,CLR,4,NULL,54,NULL,77,NULL,NULL,05001,05,-75.59294419999999,6.245244599999999,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 54 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385858,CL,0,NULL,0,NULL,1,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"CALLE 0 # 0 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385859,KR,10,NULL,30,NULL,60,NULL,NULL,11001,11,-74.10009020000001,4.569098600000001,B,S,NULL,NULL,"CARRERA 10 # 30 B SUR 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385860,KR,10,NULL,15,NULL,25,NULL,108721,11001,11,-74.0757799,4.6034355,NULL,NULL,NULL,NULL,"CARRERA 10 # 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385861,KR,1,NULL,10,NULL,10,NULL,93368,13001,13,-75.5525176,10.4074136,NULL,NULL,NULL,NULL,"CARRERA 1 # 10 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
385862,KR,8,A,38,NULL,42,NULL,53243,41001,41,-75.2879135,2.9500292,NULL,NULL,NULL,NULL,"CARRERA 8 A # 38 42,NEIVA,HUILA",HUILA,NEIVA
385863,TV,93,NULL,51,NULL,98,SIEMENS S A PARQUE INDUSTRIAL PUERTA DEL SOL,NULL,11001,11,-74.1225508,4.6856263,NULL,NULL,NULL,CCL,"TRANSVERSAL 93 # 51 98 CENTRO COMERCIAL SIEMENS S A PARQUE INDUSTRIAL PUERTA DEL SOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
