ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303691,CL,2,NULL,59,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 59 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303692,KR,103,NULL,12,NULL,106,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 103 12 B 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303693,KR,102,NULL,45,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 45 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303694,KR,2,NULL,43,NULL,82,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 43 82,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303695,CL,64,N,5,NULL,146,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 64 N 5 B 146,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303696,CL,13,NULL,4,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 13 4 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303697,KR,10,NULL,65,NULL,98,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 65 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303698,KR,3 CON CALLE 14,NULL,1,NULL,1,ALMACEN NAVIDEÑO,NULL,76147,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 3 CON CALLE 14 1 1 ALMACEN NAVIDEÑO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303699,CL,3,NULL,55,NULL,72,NULL,NULL,76001,76,0,0,B,NULL,NULL,ED,"CALLE 3 55 B 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303700,AV,5,N,21,NULL,22,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 5 N 21 N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303701,KR,121,B,5,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 121 B 5 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303702,KR,7,N,14,NULL,34,,NULL,76147,76,0,0,NULL,NULL,NULL,BG,"CARRERA 7 N 14 34 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303703,CL,2,OESTE,4,NULL,10,NULL,NULL,76001,76,0,0,B,NULL,NULL,ED,"CALLE 2 OESTE 4 B 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303704,KR,3,OESTE,11,NULL,110,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 OESTE 11 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303705,CL,23,NULL,1,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 1 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303706,CL,13,NULL,75,NULL,79,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 75 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303707,CL,2,A,10,NULL,19,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 2 A 10 A 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303708,KR,15,NULL,13,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 13 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303709,KR,2,O,6,ESTE,3,401 EDIFICIO ALPACA,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 2 O ESTE 6 3 401 EDIFICIO ALPACA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303710,KR,46,NULL,9,NULL,16,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 46 9 C 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
