ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69514,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,CCL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69515,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,CCL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69516,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,CCL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69517,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,CCL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69518,KM,21,NULL,0,NULL,0,KILOMETRO 21 VIA TUMACO PASTO,NULL,52835,52,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 21 0 0 KILOMETRO 21 VIA TUMACO PASTO,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
69519,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,CCL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69520,VI,CHACHAGUI,NULL,0,NULL,0,PASTO AEROPUERTO,NULL,52240,52,0,0,NULL,NULL,NULL,NULL,"VIA CHACHAGUI 0 0 PASTO AEROPUERTO,CHACHAGÜÍ,NARIÑO",NARIÑO,CHACHAGÜÍ
69521,CL,25,NULL,6,NULL,23,NULL,NULL,52356,52,0,0,B,NULL,NULL,NULL,"CALLE 25 6 B 23 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69522,CL,25,NULL,6,NULL,23,NULL,NULL,52356,52,0,0,B,NULL,NULL,NULL,"CALLE 25 6 B 23 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69523,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69524,CL,25,O,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 25 O 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69525,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,CCL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69526,AK,PANAMERICANA,NULL,6,NULL,30,AV. PANAMERICANA 6A,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA PANAMERICANA 6 30 AV. PANAMERICANA 6A,IPIALES,NARIÑO",NARIÑO,IPIALES
69527,CL,10,NULL,0,NULL,0,NULL,NULL,52835,52,0,0,NULL,NULL,NULL,BG,"CALLE 10 0 0 ,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
69528,KR,7,A,19,NULL,28,BARRIO CHILE,NULL,52001,52,0,0,NULL,NULL,NULL,AP,"CARRERA 7 A 19 28 BARRIO CHILE,PASTO,NARIÑO",NARIÑO,PASTO
69529,CT,19,NULL,0,NULL,0,OBRA TORRES DEL CIELO,NULL,52001,52,0,0,NULL,NULL,NULL,LT,"CARRETERA 19 0 0 OBRA TORRES DEL CIELO,PASTO,NARIÑO",NARIÑO,PASTO
69530,KR,19,NULL,26,NULL,36,NULL,NULL,52001,52,0,0,F,NULL,NULL,LT,"CARRERA 19 26 F 36 ,PASTO,NARIÑO",NARIÑO,PASTO
69531,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69532,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 1 ,IPIALES,NARIÑO",NARIÑO,IPIALES
69533,KM,38,NULL,0,NULL,0,VIA TUMACO,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 38 0 0 VIA TUMACO,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
