ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103061,CL,141,NULL,9,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 141 9 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103062,CL,65,S,1,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 65 S 1 A 51 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103063,CL,26,NULL,33,NULL,39,GRAN AMERICA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 26 33 39 OFICINA GRAN AMERICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103064,AV,1 DE MAYO,NULL,51,NULL,15,,NULL,11001,11,0,0,D,S,NULL,OF,"AVENIDAENIDA 1 DE MAYO 51 D S 15 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103065,CL,168,NULL,14,NULL,55,CASA NO 13,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 168 14 55 CONJUNTO RESIDENCIAL CASA NO 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103066,CL,159,NULL,17,NULL,94,APTO 102 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 159 17 94 CONJUNTO RESIDENCIAL APTO 102 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103067,DG,75,BIS,20,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 75 BIS 20 37 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103068,AUT,NORTE,NULL,114,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE 114 44 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103069,CL,152,B,72,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 B 72 91 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103070,CL,78,NULL,12,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 78 12 A 30 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103071,KR,98,NULL,2,NULL,45,PARQUE CENTRAL TINTAL I ETAPA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 2 45 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL I ETAPA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103072,AUT,NORTE,NULL,245,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 245 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103073,AUT,NORTE,NULL,245,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 245 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103074,AUT,NORTE,NULL,245,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 245 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103075,KR,68,NULL,5,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 5 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103076,KR,3,ESTE,47,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 3 ESTE 47 A 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103077,CL,22,D,12,NULL,81,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 22 D 12 D 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103078,KR,19,NULL,91,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 91 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103079,KR,85,C,53,NULL,21,,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 85 C 53 BIS 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103080,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
