ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206691,KR,115,NULL,145,NULL,44,213,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 115 145 44 213,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206692,CL,54,A,9,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 A 9 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206693,KR,89,NULL,147,NULL,14,20,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 89 147 14 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206694,CL,102,A,49,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 102 A 49 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206695,CL,102,A,49,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 49 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206696,CL,27,NULL,3,NULL,78,103,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 27 3 A 78 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206697,KR,69,NULL,64,NULL,46,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 69 64 D 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206698,KR,23,NULL,11,NULL,6,LOCAL 101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 23 11 6 LOCAL 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206699,CL,5,C,78,NULL,40,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 5 C 78 40 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206700,KR,20,NULL,33,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 33 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206701,CL,135,A,10,NULL,26,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 135 A 10 26 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206702,KR,8,B,159,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 8 B 159 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206703,CL,100,NULL,19,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 19 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206704,KR,112,G,86,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 112 G 86 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206705,CL,149,NULL,45,NULL,58,3 AP 608,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 149 45 58 3 AP 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206706,KR,56,NULL,85,NULL,3,3 AP 302,NULL,11001,11,0,0,I,NULL,NULL,TRR,"CARRERA 56 85 I 3 3 AP 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206707,KR,6,A,190,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 190 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206708,KR,113,B,63,NULL,22,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 113 B 63 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206709,AV,19,NULL,150,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 150 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206710,AV,JIMENEZ,NULL,11,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 11 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
