ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182211,CL,11,NULL,11,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182212,KR,89,NULL,81,NULL,77,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 89 81 A 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182213,KR,28,NULL,45,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 28 45 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182214,CL,37,S,78,NULL,21,CALLE 37 SUR NO 78 H21,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 37 S 78 H 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182215,CL,103,NULL,17,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 103 17 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182216,CL,17,NULL,28,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 28 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182217,AK,48,NULL,98,NULL,45,CARRERA 48 NO 9845 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 98 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182218,AV,DORADO,NULL,98,NULL,50,AVENIDA DORADO NO 9850,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 98 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182219,AV,BOYACA,NULL,163,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 163 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182220,KR,112,F,72,NULL,3,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 112 F 72 C 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182221,CL,18,NULL,68,NULL,72,CALLE 18 NO 68 D72,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 68 D 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182222,KR,9,NULL,79,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 79 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182223,AK,7,NULL,145,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 145 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182224,KR,11,NULL,77,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 77 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182225,CL,15,BIS,69,NULL,20,CALLE 15 BIS N¼ 6920,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 BIS 69 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182226,KR,66,A,12,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 12 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
