ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262751,CL,"CALLE 44 ",NULL,14,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 14 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262752,CL,"CALLE 41 ",NULL,2,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 2 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262753,CL,"CALLE 26 ",NULL,4,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 4 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262754,TV,5,NULL,5,NULL,10,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 5 10 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262755,CL,"CALLE 32 ",NULL,5,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 5 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262756,CL,"CALLE 36 ",NULL,8,NULL,22,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 36 8 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262757,KR,"CRA 2 ",NULL,27,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 27 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262758,CLR,"CALLE 35 ",NULL,5,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CIRCULAR CALLE 35 5 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262759,CL,CALLE 41,NULL,6,NULL,9,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 6 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262760,CL,"CALLE 47 ",NULL,3,NULL,51,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 47 3 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262761,CL,"CALLE 29 ",NULL,31,NULL,4,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 31 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262762,CL,CALLE 32,NULL,5,NULL,63,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 5 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262763,CL,CALLE 62B,NULL,7,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62B 7 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262764,CL,"CALLE 48A ",NULL,16,NULL,43,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 48A 16 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262765,CL,"CALLE 25 ",NULL,2,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 2 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262766,CL,CALLE 15,NULL,8,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262767,KR,"CRA 2 ",NULL,33,NULL,93,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 33 93,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262768,KR,"CRA 8 ",NULL,34,NULL,74,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 8 34 74,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262769,KM,"KM 4 VIA ",NULL,4,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO KILOMETRO 4 VIA 4 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262770,CL,"CALLE 30 ",NULL,5,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 5 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
