ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361834,KR,12,NULL,13,NULL,28,102 torre 17,NULL,25817,25,-73.9130599,4.965937299999999,S,NULL,NULL,AP,"CARRERA 12 # 13 SUR 28 APARTAMENTO 102 TORRE 17,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
361835,KR,92,NULL,42,NULL,77,NULL,222568,76001,76,-76.5194829,3.3766747,NULL,NULL,NULL,OF,"CARRERA 92 # 42 77 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361837,KR,74,NULL,28,NULL,29,NULL,NULL,05001,05,-75.5945357,6.229932700000001,NULL,NULL,NULL,OF,"CARRERA 74 # 28 29 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361838,KR,21,NULL,9,NULL,31,NULL,222578,11001,11,-74.089499,4.604887500000007,NULL,NULL,NULL,CCL,"CARRERA 21 # 9 31 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361839,KR,11,NULL,140,NULL,21,NULL,NULL,11001,11,-74.0354464,4.7193533,NULL,NULL,NULL,NULL,"CARRERA 11 # 140 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361840,CL,10,NULL,38,NULL,35,NULL,NULL,11001,11,-74.10256120000001,4.6166234,NULL,NULL,NULL,CCL,"CALLE 10 # 38 35 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361841,KR,1,NULL,1,NULL,1,NULL,222575,05480,05,-76.43725189999999,7.242580900000001,NULL,NULL,NULL,OF,"CARRERA 1 # 1 1 OFICINA,MUTATÁ,ANTIOQUIA",ANTIOQUIA,MUTATÁ
361842,AC,26,NULL,57,NULL,83,NULL,222577,11001,11,-74.0992049,4.645171599999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 57 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361843,KR,43,D,14,NULL,60,NULL,NULL,05001,05,-75.5710562,6.2165097,A,NULL,NULL,UN,"CARRERA 43 D # 14 A 60 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361844,CL,10,NULL,38,NULL,35,NULL,222580,11001,11,-74.10256120000001,4.6166234,NULL,NULL,NULL,CCL,"CALLE 10 # 38 35 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361845,KR,58,NULL,77,NULL,41,NULL,NULL,05001,05,-75.6005278,6.1905696,NULL,NULL,NULL,UN,"CARRERA 58 # 77 41 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361846,AC,26,NULL,66,NULL,63,NULL,222582,11001,11,-74.10208519999999,4.650037999999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361847,KR,58,NULL,77,NULL,41,NULL,NULL,05001,05,-75.6005278,6.1905696,NULL,NULL,NULL,UN,"CARRERA 58 # 77 41 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361848,AC,23,NULL,32,NULL,97,NULL,209370,11001,11,-74.09061299999999,4.6250859,C,C,NULL,NULL,"AVENIDA CALLE 23 # 32 C C 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361849,CL,47,B,24,S,33,"CIUDAD TUNAL ",NULL,11001,11,-74.1302354,4.5779008,B,NULL,NULL,CCL,"CALLE 47 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361850,KR,4,NULL,12,NULL,1,06,222587,41807,41,-75.932847,1.974415,NULL,NULL,NULL,NULL,"CARRERA 4 # 12 1 06,TIMANÁ,HUILA",HUILA,TIMANÁ
361851,AC,56,NULL,5,NULL,16,NULL,222586,50001,50,-73.6704817,4.0815494,NULL,NULL,NULL,NULL,"AVENIDA CALLE 56 # 5 16,VILLAVICENCIO,META",META,VILLAVICENCIO
361852,CL,7,A,35,S,55,NULL,NULL,05001,05,-75.57009579999999,6.1940367,NULL,NULL,NULL,CRS,"CALLE 7 A SUR # 35 55 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361853,CL,70,NULL,59,NULL,193,NULL,NULL,05001,05,-75.60688329999999,6.1882975,NULL,NULL,NULL,UN,"CALLE 70 # 59 193 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361854,CL,17,NULL,40,NULL,185,NULL,NULL,05001,05,-75.567064,6.218742,B,NULL,NULL,CRS,"CALLE 17 # 40 B 185 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
