ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342368,KR,86,NULL,77,NULL,35,519 TR 7 C.R PORTALES DE SAN ANTONIO,NULL,11001,11,-74.1025922,4.7014667,NULL,NULL,NULL,AP,"CARRERA 86 # 77 35 APARTAMENTO 519 TR 7 C.R PORTALES DE SAN ANTONIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342369,CL,42,NULL,35,NULL,29,NULL,211584,68001,68,-73.11007440000003,7.1216782,NULL,NULL,NULL,NULL,"CALLE 42 # 35 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
342370,KR,25,B,29,NULL,58,NULL,203178,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 B # 29 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342371,CL,15,NULL,6,NULL,46,NULL,203178,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 # 6 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342372,CL,15,NULL,16,NULL,46,NULL,203178,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 # 16 46,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
342373,KR,1,A,65,NULL,58,EXITO USME,211585,11001,11,-74.11745630000001,4.5332341,D,S,NULL,NULL,"CARRERA 1 A # 65 D SUR 58 EXITO USME,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342374,KR,103,A,73,NULL,15,NULL,NULL,11001,11,-74.11682400000001,4.7083305,D,NULL,NULL,CRS,"CARRERA 103 A # 73 D 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342375,CL,70,NULL,28,NULL,39,NULL,203178,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 70 # 28 D 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342376,CT,79,NULL,19,NULL,86,NULL,NULL,11001,11,-74.12723970000002,4.658525099999999,A,NULL,NULL,NULL,"CARRETERA 79 # 19 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342377,KR,28,F,70,NULL,17,NULL,203178,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 F # 70 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342378,CL,30,NORTE,2,NULL,29,NULL,203178,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 30 NORTE # 2 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342379,CL,23,S,28,NULL,80,NULL,NULL,05266,05,-75.5720263,6.1787942,NULL,NULL,NULL,NULL,"CALLE 23 SUR # 28 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342380,CL,10,NULL,7,NULL,32,NULL,203178,76130,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 # 7 32,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
342381,CL,23,S,28,NULL,80,NULL,211586,05266,05,-75.5720263,6.1787942,NULL,NULL,NULL,NULL,"CALLE 23 SUR # 28 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342382,CL,10,NULL,56,NULL,5,NULL,203178,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 # 56 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342383,KR,79,NULL,19,NULL,86,NULL,NULL,11001,11,-74.12723970000002,4.658525099999999,A,NULL,NULL,NULL,"CARRERA 79 # 19 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342384,CL,100,NULL,15,NULL,71,NULL,203178,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 100 # 15 A 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342385,CL,18,NULL,114,NULL,20,NULL,203178,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 18 # 114 B 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342386,CL,9,C,49,NULL,60,NULL,203178,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C # 49 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342387,CL,8,NULL,12,NULL,44,NULL,203178,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 # 12 44,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
