ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53294,TV,27,NULL,53,B,60,NULL,83847,11001,11,-74.12939473986626,4.60924934391418,NULL,NULL,3,NULL,"TRANSVERSAL 27 B # 53 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53295,TV,27,NULL,53,B,65,NULL,8676,11001,11,-74.11222887032636,4.5865997346948815,NULL,NULL,4,AP,"TRANSVERSAL 27 B # 53 65 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53296,TV,27,A,53,B,73,NULL,115510,11001,11,-74.10604476928711,4.649401353108439,NULL,NULL,4,NULL,"TRANSVERSAL 27 A B # 53 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53297,TV,28,NULL,114,NULL,20,NULL,61429,11001,11,-74.07755300402641,4.6431703385392264,NULL,NULL,3,NULL,"TRANSVERSAL 28 # 114 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53298,TV,28,NULL,114,NULL,63,NULL,62438,11001,11,0,0,NULL,NULL,6,NULL,"TRANSVERSAL 28 # 114 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53299,TV,28,NULL,122,NULL,31,NULL,61518,11001,11,-74.0537779033184,4.702324985865776,NULL,NULL,3,NULL,"TRANSVERSAL 28 # 122 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53300,TV,28,NULL,122,NULL,75,NULL,125217,11001,11,0,0,NULL,NULL,6,NULL,"TRANSVERSAL 28 # 122 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53301,TV,28,NULL,32,NULL,96,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 # 32 96,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
53302,TV,28,B,36,NULL,39,NULL,81809,11001,11,-74.07797863706946,4.625393047974985,NULL,NULL,3,CS,"TRANSVERSAL 28 B # 36 39 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53303,TV,28,A,37,NULL,25,NULL,125551,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 28 A # 37 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53304,TV,28,NULL,37,NULL,48,NULL,115514,11001,11,-74.07130882143974,4.649714807175331,NULL,NULL,5,NULL,"TRANSVERSAL 28 # 37 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53305,TV,28,A,37,NULL,75,NULL,188842,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 28 A # 37 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53306,TV,28,A,39,NULL,29,NULL,115499,11001,11,-74.07832741722814,4.62752368190219,NULL,NULL,1,NULL,"TRANSVERSAL 28 A # 39 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53307,TV,28,NULL,41,NULL,54,NULL,81432,50001,50,-73.63507434725761,4.154393867246629,NULL,A,3,NULL,"TRANSVERSAL 28 # 41 A 54,VILLAVICENCIO,META",META,VILLAVICENCIO
53308,TV,28,NULL,41,NULL,91,NULL,150043,50001,50,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 28 # 41 91,VILLAVICENCIO,META",META,VILLAVICENCIO
53309,TV,29,NULL,119,NULL,38,NULL,5806,11001,11,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 29 # 119 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53310,TV,29,NULL,17,C,19,NULL,184525,76001,76,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 29 C # 17 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
53311,TV,29,NULL,17,C,21,NULL,181405,76001,76,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 29 C # 17 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
53312,TV,29,NULL,20,NULL,8,NULL,96038,11001,11,-74.11621141505748,4.590734207949521,NULL,NULL,3,NULL,"TRANSVERSAL 29 # 20 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53313,TV,29,NULL,21,NULL,34,NULL,3030,20001,20,-73.25980482248485,10.45050085045796,NULL,NULL,2,OF,"TRANSVERSAL 29 # 21 34 OFICINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
