ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367396,KR,68,D,12,NULL,10,OBRA EN LA VÍA,NULL,11001,11,-74.12228069999999,4.6387178,B,NULL,NULL,LT,"CARRERA 68 D # 12 B 10 LOTE OBRA EN LA VÍA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367397,KR,8,NULL,168,NULL,88,OBRA EN CONSTRUCCIÓN,NULL,11001,11,-74.02499581497803,4.746499967295285,D,NULL,NULL,LT,"CARRERA 8 # 168 D 88 LOTE OBRA EN CONSTRUCCIÓN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367398,VR,39,NULL,160,NULL,1,BRISAS DE GALACIA,NULL,13836,13,-75.39960427767944,10.33385694533754,NULL,NULL,NULL,CRS,"VARIANTE 39 # 160 1 CONJUNTO RESIDENCIAL BRISAS DE GALACIA,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
367399,KR,7,NULL,43,NULL,25,NULL,185464,23001,23,-75.8762783,8.763378200000002,NULL,NULL,NULL,NULL,"CARRERA 7 # 43 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
367400,KR,21,NULL,22,NULL,50,NULL,224755,11001,11,-74.10585155959396,4.582980401630226,NULL,S,NULL,NULL,"CARRERA 21 # 22 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367401,KR,55,A,35,NULL,227,NULL,185464,05615,05,-75.37826510000001,6.138629799999999,NULL,NULL,NULL,NULL,"CARRERA 55 A # 35 227,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
367402,CL,32,NULL,48,NULL,45,NULL,185464,05088,05,-75.57421149999999,6.2331126,NULL,NULL,NULL,NULL,"CALLE 32 # 48 45,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
367403,CL,6,D,79,NULL,56,CASTILLA  RESERVADO,NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 56 CONJUNTO RESIDENCIAL CASTILLA  RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367404,VI,APIAY,NULL,1,NULL,1,APIAY,224744,50001,50,-73.55944731553038,4.106235619019459,NULL,NULL,NULL,NULL,"VIA APIAY # 1 1 APIAY,VILLAVICENCIO,META",META,VILLAVICENCIO
367405,CL,53,S,40,NULL,13,DARIEN,224744,50001,50,-73.66750893002471,4.0827611455257475,NULL,NULL,NULL,NULL,"CALLE 53 SUR # 40 13 DARIEN,VILLAVICENCIO,META",META,VILLAVICENCIO
367406,VI,SAMAN DE LA RIVERA,NULL,1,NULL,1,SAMAN,224744,50001,50,-73.66512275868719,4.090281322213539,NULL,NULL,NULL,NULL,"VIA SAMAN DE LA RIVERA # 1 1 SAMAN,VILLAVICENCIO,META",META,VILLAVICENCIO
367407,CL,13,NULL,9,NULL,82,NULL,NULL,11001,11,-74.0796943,4.6036898,NULL,NULL,NULL,NULL,"CALLE 13 # 9 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367408,CL,128,NULL,7,NULL,60,NULL,224756,11001,11,-74.0309961,4.7076673,C,NULL,NULL,ED,"CALLE 128 # 7 C 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367409,KR,47,D,77,NULL,7,NULL,192856,05001,05,-75.5955908,6.257695699999999,B,NULL,NULL,NULL,"CARRERA 47 D # 77 B 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367410,CL,47,D,75,NULL,262,NULL,192856,05001,05,-75.5939715,6.256417799999999,NULL,NULL,NULL,NULL,"CALLE 47 D # 75 262,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367411,CL,104,NULL,72,NULL,16,NULL,192856,05001,05,-75.57163419999999,6.301433900000001,A,NULL,NULL,NULL,"CALLE 104 # 72 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367412,CL,1,NULL,1,NULL,1,VEREDA EL ROBLE SECTOR PLAYA HERMOSA,192856,05321,05,-75.1608506,6.2329637,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1 VEREDA EL ROBLE SECTOR PLAYA HERMOSA,GUATAPE,ANTIOQUIA",ANTIOQUIA,GUATAPE
367413,KR,72,NULL,48,NULL,100,NULL,192856,05001,05,-75.5903618,6.2547207,NULL,NULL,NULL,NULL,"CARRERA 72 # 48 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367414,CL,16,NULL,41,NULL,210,NULL,192856,05001,05,-75.5692895,6.2168898,NULL,NULL,NULL,NULL,"CALLE 16 # 41 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367415,KR,13,A,7,NULL,35,NULL,NULL,20001,20,-73.2580862,10.483231,D,NULL,NULL,OF,"CARRERA 13 A # 7 D 35 OFICINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
