ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286291,DG,15,NULL,55,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 55 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286292,CL,45,NULL,22,NULL,74,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 45 22 A 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286293,CL,45,NULL,3,NULL,46,NULL,NULL,68001,68,0,0,O,NULL,NULL,NULL,"CALLE 45 3 O 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286294,KR,35,NULL,36,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 36 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286295,KR,22,NULL,22,NULL,16,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 22 16 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286296,KR,19,NULL,35,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 35 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286297,KR,9,NULL,12,NULL,67,,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 67 ,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
286298,CL,12,NULL,7,NULL,62,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 7 62 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286299,CL,24,NULL,53,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24 53 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286300,CL,58,NULL,9,NULL,24,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"CALLE 58 9 24,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286301,CL,45,NULL,24,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 24 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286302,KR,25,NULL,35,NULL,45,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 25 35 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286303,KR,11,A,3,NULL,80,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 3 80,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
286304,CL,21,NULL,12,NULL,38,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 12 38,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286305,CL,157,NULL,154,NULL,137,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 157 154 137,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286306,VI,CENTRO,NULL,1,NULL,1,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"VIA CENTRO 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286307,KR,19,R,61,NULL,35,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 19 R 61 A 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286308,TV,47,NULL,1,NULL,1,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 47 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286309,VI,barrancabermeja,NULL,1,NULL,1,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"VIA BARRANCABERMEJA 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286310,KR,9,NULL,15,NULL,54,NULL,NULL,68077,68,0,0,NULL,NULL,NULL,BG,"CARRERA 9 15 54,BARBOSA,SANTANDER",SANTANDER,BARBOSA
