ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91101,CL,75,NULL,27,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 75 27 20 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91102,CL,8,NULL,72,NULL,28,,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 8 72 C 28 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91103,TV,78,B,38,NULL,29,,NULL,11001,11,0,0,C,NULL,NULL,LC,"TRANSVERSAL 78 B 38 C 29 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91104,CL,70,NULL,51,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 51 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91105,KR,103,NULL,24,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 24 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91106,CL,161,NULL,17,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 17 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91107,CT,66,A,42,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRETERA 66 A 42 50 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91108,CL,119,A,70,NULL,73,,NULL,11001,11,0,0,G,NULL,NULL,CS,"CALLE 119 A 70 G 73 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91109,KR,63,NULL,17,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 63 17 B 50 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91110,CL,22,B,59,NULL,31,LUGANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 B 59 31 CONJUNTO RESIDENCIAL LUGANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91111,AK,97,NULL,24,NULL,23,,NULL,11001,11,0,0,C,NULL,NULL,BG,"AVENIDA CARRERA 97 24 C 23 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91112,CL,122,NULL,20,NULL,20,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 122 20 20 APARTAMENTO 103,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91113,TV,112,C,64,NULL,45,,NULL,11001,11,0,0,D,NULL,NULL,BG,"TRANSVERSAL 112 C 64 D 45 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91114,CL,151,NULL,103,NULL,48,,NULL,11001,11,0,0,F,NULL,NULL,LC,"CALLE 151 103 F 48 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91115,CL,62,NULL,22,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 62 22 80 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91116,CL,77,B,129,NULL,70,PARQUE CENTRAL DE OCCIDENTE 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 77 B 129 70 CONJUNTO RESIDENCIAL PARQUE CENTRAL DE OCCIDENTE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91117,TV,69,B,9,NULL,40,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"TRANSVERSAL 69 B 9 D 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91118,TV,37,NULL,24,NULL,50,LAUREL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 37 24 50 CONJUNTO RESIDENCIAL LAUREL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91119,CL,145,NULL,99,NULL,8,CENTRO COMERCIAL TU CASA,NULL,11001,11,0,0,B,NULL,NULL,CCL,CALLE 145 99 B 8 CENTRO COMERCIAL CENTRO COMERCIAL TU CASA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91120,KR,19,NULL,93,NULL,89,RITZ PLAZA 93,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 19 93 89 EDIFICIO RITZ PLAZA 93,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
