ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23114,CL,68,S,51,NULL,2,NULL,96033,11001,11,-74.07689653337002,4.665576804175901,NULL,NULL,1,NULL,"CALLE 68 SUR # 51 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23115,CL,68,NULL,53,NULL,45,NULL,34017,08001,08,-74.79796886444092,10.995899359021351,NULL,NULL,1,NULL,"CALLE 68 # 53 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23116,CL,68,NULL,54,NULL,42,NULL,112613,11001,11,-74.13824837654829,4.714969183556328,NULL,NULL,1,NULL,"CALLE 68 # 54 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23117,CL,68,NULL,54,NULL,82,NULL,72847,08001,08,-74.79845367372036,10.997728277289282,NULL,NULL,NULL,NULL,"CALLE 68 # 54 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23118,CL,68,NULL,6,NULL,82,NULL,181653,11001,11,0,0,NULL,NULL,1,PS,"CALLE 68 # 6 82 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23119,CL,68,NULL,61,NULL,4,NULL,42279,11001,11,-74.07508721575141,4.592639566120334,NULL,NULL,3,NULL,"CALLE 68 # 61 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23120,CL,68,NULL,65,NULL,51,NULL,80112,08001,08,-74.79116728529334,11.00157244087719,NULL,NULL,1,NULL,"CALLE 68 # 65 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23121,CL,68,NULL,68,NULL,1,NULL,151351,11001,11,-74.08628275617957,4.6775505918136675,NULL,NULL,3,NULL,"CALLE 68 # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23122,CL,68,NULL,68,H,46,NULL,159455,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 68 H # 68 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23123,CL,68,NULL,68,G,49,NULL,36982,11001,11,-74.14486974477768,4.674272730448324,NULL,NULL,3,NULL,"CALLE 68 G # 68 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23124,CL,68,A,68,D,51,NULL,68033,11001,11,-74.10340061411262,4.721543303583544,NULL,NULL,1,NULL,"CALLE 68 A D # 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23125,CL,68,NULL,69,I,11,NULL,121157,08001,08,-74.79750081896782,10.996566156882245,NULL,NULL,3,NULL,"CALLE 68 I # 69 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23126,CL,68,NULL,7,NULL,7,NULL,57316,41001,41,0,0,NULL,NULL,2,NULL,"CALLE 68 # 7 7,NEIVA,HUILA",HUILA,NEIVA
23127,CL,68,NULL,70,G,61,NULL,331,11001,11,-74.10379282698364,4.686677484452717,NULL,NULL,3,NULL,"CALLE 68 G # 70 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23128,CL,68,NULL,74,A,24,NULL,331,11001,11,-74.10379282698364,4.686677484452717,NULL,NULL,3,NULL,"CALLE 68 A # 74 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23129,CL,68,NULL,79,C,90,NULL,75626,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 68 C # 79 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23130,CL,68,A,80,H,5,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,S,NULL,2,NULL,"CALLE 68 A H # 80 SUR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23131,CL,68,A,80,K,45,NULL,81190,11001,11,-74.1909012789256,4.608077131861978,S,NULL,2,NULL,"CALLE 68 A K # 80 SUR 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23132,CL,68,B,85,NULL,38,NULL,65677,05001,05,-75.59581205248833,6.278265416632703,NULL,NULL,3,NULL,"CALLE 68 B # 85 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23133,CL,68,A,9,NULL,65,NULL,172965,17001,17,0,0,NULL,NULL,5,NULL,"CALLE 68 A # 9 65,MANIZALES,CALDAS",CALDAS,MANIZALES
