ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353804,KR,56,NULL,2,NULL,157,"EDIFICIO SOTTOMONTE ",NULL,76001,76,-76.5506566,3.4097904,NULL,NULL,NULL,CRS,"CARRERA 56 # 2 157 CONJUNTO RESIDENCIAL EDIFICIO SOTTOMONTE ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353805,CL,90,NULL,13,NULL,23,"EDIFICIO GALES ",NULL,11001,11,-74.05135539999999,4.673273399999999,NULL,NULL,NULL,CRS,"CALLE 90 # 13 23 CONJUNTO RESIDENCIAL EDIFICIO GALES ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353806,KR,42,NULL,3,NULL,81,SPORTY CITY S.A.S.,NULL,05001,05,-75.572074,6.200159999999999,S,NULL,NULL,OF,"CARRERA 42 # 3 SUR 81 OFICINA SPORTY CITY S.A.S.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353807,KR,39,NULL,48,NULL,5,NULL,219323,68001,68,-73.10720839999999,7.117057699999999,NULL,NULL,NULL,NULL,"CARRERA 39 # 48 05,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
353808,KR,1,NULL,11,NULL,77,EDIFICIO SAMAN DEL RIO PROPIEDAD HORIZONTAL,NULL,76001,76,-76.55035,3.4521452,OESTE,NULL,NULL,CRS,"CARRERA 1 # 11 OESTE 77 CONJUNTO RESIDENCIAL EDIFICIO SAMAN DEL RIO PROPIEDAD HORIZONTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353809,KR,39,NULL,48,NULL,30,NULL,219324,68001,68,-73.1074423,7.1167961,NULL,NULL,NULL,NULL,"CARRERA 39 # 48 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
353810,KR,13,NULL,123,NULL,10,NULL,NULL,11001,11,-74.0793592,4.6019999,NULL,NULL,NULL,NULL,"CARRERA 13 # 123 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353811,CL,16,N,6,NULL,21,TELESALES CALLCENTER S.A.S.,NULL,76001,76,-76.5319854,3.4516467,N,NULL,NULL,OF,"CALLE 16 N # 6 N 21 OFICINA TELESALES CALLCENTER S.A.S.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353812,KR,1,C,2,NULL,61,NULL,NULL,76001,76,-76.4911324,3.4770102,NULL,NULL,NULL,NULL,"CARRERA 1 C # 2 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353813,KR,43,F,14,NULL,60,PROMOTORA INMOBILIARIA MANILA S.A.S.,NULL,05001,05,-75.57258399999999,6.2155026,NULL,NULL,NULL,OF,"CARRERA 43 F # 14 60 OFICINA PROMOTORA INMOBILIARIA MANILA S.A.S.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
