ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221751,CL,64,NULL,28,NULL,28,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 64 28 B 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221752,KR,7,NULL,15,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 15 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221753,CL,9,NULL,36,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 36 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221754,CL,37,NULL,16,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 16 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221755,CL,9,NULL,34,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 34 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221756,AV,19,NULL,127,NULL,55,603 INTERIOR 3,NULL,11001,11,0,0,D,NULL,NULL,AP,"AVENIDAENIDA 19 127 D 55 603 INTERIOR 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221757,CL,6,A,33,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 33 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221758,KR,6,NULL,183,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 183 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221759,TV,1,B,7,ESTE,20,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 1 B ESTE 7 A S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221760,AK,7,NULL,167,NULL,9,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 7 167 D 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221761,CL,14,NULL,119,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 14 119 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221762,KR,70,NULL,22,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 22 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221763,KR,12,B,68,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 68 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221764,KR,57,NULL,94,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 94 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221765,AV,9,NULL,139,NULL,47,BARRIO CEDRITOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 139 47 BARRIO CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221766,KR,71,B,53,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 53 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221767,CL,134,NULL,7,NULL,83,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 134 7 B 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221768,CL,54,S,28,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 S 28 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221769,KR,13,NULL,98,NULL,70,604,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 98 70 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221770,KR,19,NULL,71,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 71 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
