ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292251,KR,4,A,33,NULL,65,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 33 65 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292252,CL,14,NULL,2,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 14 2 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292253,KR,4,NULL,4,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 4 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292254,VI,ARKAPARAISO,NULL,0,NULL,0,MAZN A CS 40,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA ARKAPARAISO 0 0 MAZN A CS 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292255,CL,41,NULL,4,NULL,8,MACARENA ALTA,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 41 4 B 8 MACARENA ALTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292256,CL,30,NULL,2,NULL,120,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 30 2 120 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292257,KR,7,NULL,26,NULL,10,,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 7 26 A 10 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292258,KR,4,F,26,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 F 26 0 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292259,KR,5,NULL,64,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 64 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292260,CL,43,NULL,0,NULL,1,CIUDADELA SIMON BOLIVAR ETAPA 2,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 43 0 1 CIUDADELA SIMON BOLIVAR ETAPA 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292261,CL,41,NULL,3,NULL,21,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 41 3 21 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292262,KR,4,NULL,15,NULL,72,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292263,KR,12,NULL,69,NULL,125,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 69 125,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292264,CL,3,NULL,7,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 3 7 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292265,KR,1,NULL,17,NULL,50,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 1 17 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292266,AV,37,NULL,9,NULL,68,GAITAN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 9 68 GAITAN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292267,KR,4,NULL,19,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 19 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292268,CL,10,NULL,3,NULL,47,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 10 3 47 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292269,KR,5,NULL,43,NULL,47,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 43 47,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292270,KR,4,B,4,NULL,90,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 4 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
