ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282571,CL,21,NULL,17,NULL,53,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 17 53 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282572,CL,89,NULL,29,NULL,65,CASA 11 MANZANA 11,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 89 29 65 CASA 11 MANZANA 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282573,CL,79,NULL,16,NULL,145,CALLE 79 A 16 - 45,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CALLE 79 16 145,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282574,KR,"3 NORTE ",NULL,16,NULL,4,CARRERA 3 NORTE NO. 16 C 04,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 NORTE 16 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282575,CL,14,NULL,16,NULL,68,CALLE 14 N 16 - 68 BALER,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CALLE 14 16 68,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282576,CL,EDIFICIO,NULL,0,NULL,0,EDIFICIO COMFAMILIAR EL JARDIN,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE EDIFICIO 0 0 EDIFICIO COMFAMILIAR EL JARDIN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282577,AV,"DEL RIO ",NULL,5,NULL,37,AVENIDA DEL RIO NO. 5 - 37,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA DEL RIO 5 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282578,AV,"SIMON ",NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SIMON 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282579,KR,16,NULL,60,NULL,9,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 60 9 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282580,KR,8,NULL,30,NULL,30,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 30 30 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282581,CT,7,NULL,23,NULL,27,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRETERA 7 23 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282582,CT,5,NULL,22,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRETERA 5 22 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282583,CL,13,NULL,22,NULL,59,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 13 22 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282584,CT,23,NULL,15,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LT,"CARRETERA 23 15 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282585,CL,19,NULL,12,NULL,16,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 19 12 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282586,CL,11,NULL,27,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 11 27 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282587,AV,2500,NULL,45,NULL,3,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2500 45 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282588,CT,7,BIS,33,NULL,63,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRETERA 7 BIS 33 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282589,KM,1,NULL,0,NULL,0,KM 1 VIA ARMENIA CARACOL LA CURVA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 KILOMETRO 1 VIA ARMENIA CARACOL LA CURVA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282590,CL,95,NULL,17,NULL,55,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 95 17 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
