ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253571,CL,6,NULL,10,NULL,62,EDIFICIO MY CONOZ APTO 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 10 62 EDIFICIO MY CONOZ APTO 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253572,CL,7,NULL,57,NULL,35,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 7 57 A 35 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253573,AV,CRISANTO LUQUE,NULL,30,NULL,51,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CRISANTO LUQUE 30 51 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253574,TV,1,NULL,1,NULL,1,CAMPESTRE CALLE 15 TR 56 ESQUINA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253575,AV,1,NULL,1,NULL,1,BLAS DE LEZO MZN O LOTE 33 ETAPA 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 BLAS DE LEZO MZN O LOTE 33 ETAPA 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253576,CL,31,NULL,57,NULL,106,11E,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 31 57 106 11E,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253577,CL,30,NULL,37,NULL,7,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 37 7 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253578,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253579,TC,45,NULL,21,NULL,45,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRONCAL 45 21 45 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253580,AV,"PEDRO HEREDIA ",NULL,44,NULL,26,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 44 B 26 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253581,VI,1,NULL,1,NULL,1,CENTRO LAS BOVEDAS LOCAL # 5,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO LAS BOVEDAS LOCAL # 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253582,KR,2,NULL,8,NULL,146,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 8 146 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253583,AV,CRISANTO LUQUE,NULL,72,NULL,78,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CRISANTO LUQUE 72 78 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253584,KR,19,NULL,29,NULL,208,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 19 29 B 208 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253585,KR,29,C,20,NULL,121,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 29 C 20 A 121 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253586,CL,21,NULL,54,NULL,43,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 21 54 43 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253587,CL,25,NULL,24,NULL,16,EDIFICIO TWINS,NULL,13001,13,0,0,A,NULL,NULL,OF,"CALLE 25 24 A 16 EDIFICIO TWINS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253588,CL,35,NULL,10,NULL,30,ARNOLD PUELLO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 35 10 30 ARNOLD PUELLO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253589,TV,54,NULL,27,NULL,158,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 27 158 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253590,VI,1,NULL,1,NULL,1,BARRIO 5 DE NOVIEMBRE # 50ª - 47 LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BARRIO 5 DE NOVIAEMBRE # 50ª - 47 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
