ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94121,AK,80,NULL,8,NULL,85,TORRES DE CASTILLA,NULL,11001,11,0,0,C,NULL,NULL,CRS,AVENIDA CARRERA 80 8 C 85 CONJUNTO RESIDENCIAL TORRES DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94122,KR,68,NULL,75,NULL,50,METROPOLIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 75 50 CENTRO COMERCIAL METROPOLIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94123,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94124,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94125,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94126,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94127,KR,82,NULL,20,NULL,54,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 82 20 54 CENTRO COMERCIAL HAYUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94128,CL,45,NULL,45,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 45 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94129,AV,AMERICAS,NULL,68,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94130,CL,61,NULL,2,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 61 2 51 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94131,CL,62,S,86,NULL,48,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 62 S 86 B 48 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94132,KR,87,NULL,50,NULL,40,2 Y 3,NULL,11001,11,0,0,S,NULL,NULL,PS,CARRERA 87 50 S 40 PISO 2 Y 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94133,CL,167,NULL,72,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 72 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94134,KR,6,NULL,77,NULL,42,FIDUCOLDEX MARCA PAIS RECORREDOR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 6 77 42 EDIFICIO FIDUCOLDEX MARCA PAIS RECORREDOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94135,CL,71,NULL,13,NULL,21,FUNDACIÓN UNIVERSITARIA DEL ÁREA ANDINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 13 21 EDIFICIO FUNDACIÓN UNIVERSITARIA DEL ÁREA ANDINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94136,CL,174,NULL,7,NULL,79,401 INT 10,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 174 7 79 APARTAMENTO 401 INT 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94137,CL,54,NULL,10,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 54 10 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94138,KR,13,NULL,27,NULL,0,SUPERINTENDENCIA DE INDUSTRIA Y COMERCIO PISO 1 OFICINA RADICACIÓN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 13 27 0 EDIFICIO SUPERINTENDENCIA DE INDUSTRIA Y COMERCIO PISO 1 OFICINA RADICACIÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94139,CL,47,A,82,S,99,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 47 A S 82 99 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94140,KR,1,ESTE,70,NULL,13,601,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 1 ESTE 70 A 13 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
