ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108801,AV,PRADILLA,NULL,900,NULL,1,CENTRO CHIA,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDAENIDA PRADILLA 900 ESTE 1 CENTRO COMERCIAL CENTRO CHIA,CUNDINAMARCA,CHÍA
108802,CL,15,A,9,NULL,129,,NULL,25430,25,0,0,ESTE,NULL,NULL,AP,"CALLE 15 A 9 ESTE 129 APARTAMENTO ",CUNDINAMARCA,MADRID
108803,CL,72,NULL,26,NULL,28,ICOLLANTAS,NULL,25754,25,0,0,NULL,NULL,NULL,ED,CALLE 72 26 28 EDIFICIO ICOLLANTAS,CUNDINAMARCA,SOACHA
108804,VI,0,NULL,0,NULL,0,FINCA FLORES EL CIPRES.,NULL,25736,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA FINCA FLORES EL CIPRES.,CUNDINAMARCA,SESQUILÉ
108805,KR,5,NULL,2,NULL,35,CASA126,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,CARRERA 5 2 35 CONJUNTO RESIDENCIAL CASA126,CUNDINAMARCA,MOSQUERA
108806,KR,5,NULL,2,NULL,35,,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 2 35 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
108807,KR,2,E,1,NULL,60,HUERTAS DE CAJICA,NULL,25126,25,0,0,A,NULL,NULL,CRS,CARRERA 2 E 1 A 60 CONJUNTO RESIDENCIAL HUERTAS DE CAJICA,CUNDINAMARCA,CAJICÁ
108808,KM,1,NULL,0,NULL,0,VIA INDUMIL  PARQUE METROPOLITANO,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 0 0 VIA INDUMIL PARQUE METROPOLITANO,CUNDINAMARCA,SOACHA
108809,AUT,NORTE KM 7,NULL,0,NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE KM 7 0 0 ",CUNDINAMARCA,CHÍA
108810,CL,13,NULL,5,NULL,41,,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CALLE 13 5 41 CENTRO COMERCIAL ",CUNDINAMARCA,SOACHA
108811,VI,CAMINO LOS MANZANOS,NULL,0,NULL,0,CAMINO LOS MANZANOS EL REMANZO VEREDA LA MOYA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,VÍA CAMINO LOS MANZANOS 0 0 CAMINO LOS MANZANOS EL REMANZO VEREDA LA MOYA,CUNDINAMARCA,COTA
108812,KM,1.5,NULL,0,NULL,0,VIA SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 1.5 0 0 VEREDA VIA SIBERIA,CUNDINAMARCA,COTA
108813,KM,1  VIA BARROBLANCO,NULL,0,NULL,0,BARROBLANCO,NULL,25430,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 1 VIA BARROBLANCO 0 0 VEREDA BARROBLANCO,CUNDINAMARCA,MADRID
108814,CL,11,NULL,22,NULL,63,LAS MERCEDES I,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,CALLE 11 22 63 CONJUNTO RESIDENCIAL LAS MERCEDES I,CUNDINAMARCA,GIRARDOT
108815,VI,NEMOCON,NULL,0,NULL,0,,NULL,25899,25,0,0,NULL,NULL,NULL,VR,"VÍA NEMOCON 0 0 VEREDA ",CUNDINAMARCA,ZIPAQUIRÁ
108816,AV,LAS PALMAS,NULL,10,NULL,31,,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS PALMAS 10 31 ",CUNDINAMARCA,FUSAGASUGÁ
108817,KR,7,NULL,6,NULL,21,,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 6 21 ",CUNDINAMARCA,FUSAGASUGÁ
108818,VI,VEREDA CANAVITA,NULL,1,NULL,1,,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"VÍA VEREDA CANAVÍATA 1 1 ",CUNDINAMARCA,SOPÓ
108819,KR,2,NULL,23,NULL,2,,NULL,25290,25,0,0,A,NULL,NULL,LC,"CARRERA 2 23 A 2 LOCAL ",CUNDINAMARCA,FUSAGASUGÁ
108820,CL,22,NULL,8,NULL,6,,NULL,25307,25,0,0,NULL,NULL,NULL,LC,"CALLE 22 8 6 LOCAL ",CUNDINAMARCA,GIRARDOT
