ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31772,KR,16,NULL,76,NULL,55,NULL,34732,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 76 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31773,KR,16,NULL,77,NULL,1,NULL,133431,66170,66,-75.6567375920713,4.851989236691835,NULL,NULL,1,NULL,"CARRERA 16 # 77 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
31774,KR,16,A,77,NULL,11,NULL,10855,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 A # 77 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31775,KR,16,NULL,77,NULL,63,NULL,83565,66170,66,-75.62374994158745,4.869624390369314,NULL,NULL,4,NULL,"CARRERA 16 # 77 63,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
31776,KR,16,NULL,77,NULL,67,NULL,191286,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 77 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31777,KR,16,A,78,NULL,11,NULL,959,08001,08,-74.7993673820007,10.958222206494545,NULL,NULL,4,NULL,"CARRERA 16 A # 78 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
31778,KR,16,NULL,78,NULL,11,NULL,60594,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 78 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31779,KR,16,NULL,78,NULL,55,NULL,51393,11001,11,-74.0593421459198,4.665394684135844,NULL,NULL,5,NULL,"CARRERA 16 # 78 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31780,KR,16,A,78,NULL,55,NULL,76220,73001,73,-75.23580394685268,4.452973287684507,NULL,NULL,3,NULL,"CARRERA 16 A # 78 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
31781,KR,16,A,78,NULL,63,NULL,183974,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 16 A # 78 63 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31782,KR,16,A,78,NULL,65,NULL,43811,11001,11,-74.05905246734619,4.6650030423484,NULL,NULL,4,NULL,"CARRERA 16 A # 78 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31783,KR,16,A,78,NULL,75,NULL,9405,11001,11,-74.11268793046474,4.575544299347492,NULL,NULL,5,NULL,"CARRERA 16 A # 78 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31784,KR,16,NULL,78,NULL,95,NULL,132803,66170,66,-75.6559880822897,4.855335236792021,NULL,NULL,1,NULL,"CARRERA 16 # 78 95,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
31785,CL,79,NULL,16,NULL,20,NULL,73679,11001,11,-74.0588959,4.6660942,A,NULL,4,ED,"CALLE 79 # 16 A 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31786,KR,16,A,76,NULL,89,NULL,9592,11001,11,-74.05978689999999,4.6642953,NULL,NULL,5,ED,"CARRERA 16 A # 76 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31787,KR,16,NULL,79,NULL,24,NULL,37889,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 # 79 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31788,KR,16,NULL,79,NULL,31,NULL,9072,11001,11,-74.05827462673187,4.6656179064903345,NULL,NULL,4,NULL,"CARRERA 16 # 79 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31789,KR,16,NULL,79,NULL,34,NULL,189195,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 79 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31790,KR,16,NULL,79,NULL,39,NULL,131892,11001,11,-74.05877754092216,4.665519661929884,NULL,NULL,4,NULL,"CARRERA 16 # 79 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31791,KR,16,A,79,NULL,48,NULL,27137,11001,11,-74.05846023546474,4.666357613942164,NULL,NULL,4,NULL,"CARRERA 16 A # 79 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
