ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25338,CL,8,B,45,NULL,8,NULL,70542,76001,76,-76.53913879381435,3.4145833952868507,NULL,NULL,3,NULL,"CALLE 8 B # 45 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25339,CL,8,A,45,NULL,112,NULL,8531,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 8 A # 45 112,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25340,CL,8,C,46,NULL,61,NULL,39458,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 8 C # 46 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25341,CL,8,C,47,NULL,35,NULL,17753,76001,76,-76.54223285615444,3.413168162673336,NULL,NULL,5,ED,"CALLE 8 C # 47 35 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25342,CL,8,NULL,47,NULL,69,NULL,61648,41001,41,-75.25152370333672,2.932918834709116,NULL,NULL,4,NULL,"CALLE 8 # 47 69,NEIVA,HUILA",HUILA,NEIVA
25343,CL,8,B,47,NULL,96,NULL,12049,76001,76,-76.54434844851494,3.4162810293712322,NULL,NULL,5,NULL,"CALLE 8 B # 47 96,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25344,CL,8,NULL,48,NULL,40,NULL,170069,41001,41,0,0,NULL,NULL,3,NULL,"CALLE 8 # 48 40,NEIVA,HUILA",HUILA,NEIVA
25346,CL,8,NULL,5,NULL,6,NULL,113166,17001,17,-75.51303707063198,5.045563975771687,NULL,NULL,1,LC,"CALLE 8 # 5 6 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
25347,CL,8,NULL,5,NULL,6,NULL,96613,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 8 # 5 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25348,CL,8,NULL,5,NULL,10,NULL,11609,86001,86,-76.64695501327515,1.146278200722829,NULL,NULL,NULL,NULL,"CALLE 8 # 5 10,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
25349,CL,8,S,5,NULL,11,NULL,9526,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 8 SUR # 5 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25350,CL,8,NULL,5,NULL,27,NULL,57624,41551,41,-76.04507133364677,1.8539981058942718,NULL,NULL,1,NULL,"CALLE 8 # 5 27,PITALITO,HUILA",HUILA,PITALITO
25351,CL,8,NULL,5,NULL,70,NULL,12881,76001,76,-76.53507685674413,3.450298804746652,NULL,NULL,1,NULL,"CALLE 8 # 5 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25352,CL,8,NULL,5,NULL,76,NULL,35703,41001,41,-75.2882981300354,2.927085290041177,NULL,NULL,3,NULL,"CALLE 8 # 5 76,NEIVA,HUILA",HUILA,NEIVA
25353,CL,8,NULL,5,NULL,80,NULL,7705,11001,11,-74.07561779022217,4.594862240734003,NULL,NULL,4,NULL,"CALLE 8 # 5 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25354,CL,8,NULL,5,NULL,81,NULL,96624,50689,50,-73.69798740372062,3.6939130807108254,NULL,NULL,1,NULL,"CALLE 8 # 5 81,SAN MARTÍN,META",META,SAN MARTÍN
25355,CL,8,NULL,5,NULL,82,NULL,134279,76622,76,-76.1532374471426,4.412785631015332,NULL,NULL,1,NULL,"CALLE 8 # 5 82,ROLDANILLO,VALLE DEL CAUCA",VALLE DEL CAUCA,ROLDANILLO
25356,CL,8,NULL,5,NULL,85,NULL,67041,76147,76,-75.90952321887016,4.7493713749069455,NULL,NULL,NULL,NULL,"CALLE 8 # 5 85,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
25357,CL,8,N,5,NULL,95,NULL,153406,54518,54,0,0,NULL,NULL,1,NULL,"CALLE 8 N # 5 95,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
25358,CL,8,NULL,50,NULL,19,NULL,191645,41001,41,0,0,NULL,NULL,3,NULL,"CALLE 8 # 50 19,NEIVA,HUILA",HUILA,NEIVA
