ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137971,KM,1,NULL,1,NULL,1,20 MTRS DE LA FE HACIA EL RETIRO KM1,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 20 MTRS DE LA FE HACIA EL RETIRO KILOMETRO1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137972,KR,52,D,75,NULL,80,NULL,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 52 D 75 A S 80,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
137973,KM,1,NULL,1,NULL,1,EL GUAMIT VIA RIONEGRO LA CEJA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EL GUAMIT VIA RIONEGRO LA CEJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137974,CL,42,NULL,27,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 27 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137975,KM,3,NULL,1,NULL,1,VIA RIONEGRO EL CARMEN KM 3 MAS 300 MTS,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 1 1 VIA RIONEGRO EL CARMEN KILOMETRO 3 MAS 300 MTS,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
137976,CL,32,A,65,NULL,55,2 APT 2,NULL,05001,05,0,0,C,C,NULL,TRR,"CALLE 32 A 65 C C 55 2 APT 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137977,CL,17,C,44,S,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 C S 44 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137978,CL,16,S,21,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 21 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137979,CL,50,NULL,35,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 35 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137980,CL,6,NULL,25,NULL,230,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 25 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137981,KR,50,A,95,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 95 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137982,CL,37,B,27,S,147,116,NULL,05266,05,0,0,B,C,NULL,CS,"CALLE 37 B S 27 B C 147 116,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137983,CL,7,S,22,NULL,90,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 7 S 22 B 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137984,CL,31,NULL,50,NULL,15,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 31 50 A 15,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137985,CL,27,S,25,NULL,76,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 25 B 76,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137986,CL,33,A,71,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 71 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137987,CL,8,S,32,NULL,120,111,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 8 S 32 120 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137988,KR,79,NULL,38,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 38 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137989,CL,44,NULL,50,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 50 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137990,CL,43,NULL,56,NULL,48,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 56 48,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
