ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98361,CL,44,C,51,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 44 C 51 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98362,KR,69,B,98,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 98 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98363,KR,39,NULL,19,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 19 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98364,CL,26,NULL,69,NULL,91,PISO 7,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 26 69 D 91 PISO 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98365,CL,80,NULL,52,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 52 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98366,CL,161,NULL,15,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 15 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98367,KR,7,NULL,19,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 19 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98368,CL,2,NULL,31,NULL,20,409,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 2 31 B 20 APARTAMENTO 409,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98369,CL,13,NULL,35,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 13 35 25 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98370,AV,1 DE MAYO,NULL,31,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 DE MAYO 31 44 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98371,KR,17,NULL,88,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 17 88 49 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98372,AC,117,NULL,89,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 117 89 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98373,CL,152,NULL,72,NULL,50,GRATAMIRA CAMPESTRES CASAS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 72 50 CONJUNTO RESIDENCIAL GRATAMIRA CAMPESTRES CASAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98374,CL,143,NULL,54,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 143 54 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98375,CL,73,NULL,0,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 73 0 69 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98376,AC,97,NULL,70,NULL,69,20,NULL,11001,11,0,0,NULL,NULL,NULL,GR,AVENIDA CALLE 97 70 69 GARAJE 20,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98377,CL,73,NULL,0,NULL,69,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 73 0 69 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98378,AK,22,NULL,118,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 22 118 94 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98379,CL,13,NULL,47,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 47 51 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98380,CL,98,NULL,68,NULL,63,801,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 98 68 63 AP 801,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
