ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105761,KR,4,NULL,66,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 66 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105762,CT,94,NULL,22,NULL,90,SAN DIEGO,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRETERA 94 22 A 90 SAN DIEGO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105763,KR,145,NULL,92,NULL,30,ENTIDAD PROMOTORA DE SALUD FAMISANAR S A - SEDE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 145 92 30 ENTIDAD PROMOTORA DE SALUD FAMISANAR S A - SEDE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105764,CL,93,NULL,19,O,58,,NULL,11001,11,0,0,O,O,NULL,GR,"CALLE 93 O 19 O O 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105765,AV,BOYACA,NULL,39,NULL,12,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,AVENIDAENIDA BOYACA 39 H 12 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105766,CL,58,NULL,22,NULL,57,CENTRO COMERCIAL MILENIO PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 58 22 57 CENTRO COMERCIAL MILENIO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105767,AK,68,NULL,42,NULL,51,CENTRO COMERCIAL MILENIO PLAZA,NULL,11001,11,0,0,B,NULL,NULL,NULL,AVENIDA CARRERA 68 42 B 51 CENTRO COMERCIAL MILENIO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105768,KR,25,NULL,40,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 40 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105769,AC,6,NULL,80,NULL,17,DEPOSITO 19 APTO. 102 TORRE 3,NULL,11001,11,0,0,G,NULL,NULL,BG,AVENIDA CALLE 6 80 G 17 DEPOSITO 19 APTO. 102 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105770,AUT,NORTE,NULL,154,NULL,36,MAZUREN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA NORTE 154 36 MAZUREN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105771,KR,7,NULL,109,NULL,21,OLIMPICA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 7 109 21 OLIMPICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105772,CL,24,C,84,NULL,0,0,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 24 C 84 0 0,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105773,CL,12,NULL,2,NULL,41,SUB DIRECCION,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 12 2 41 SUB DIRECCION,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105774,KR,54,NULL,135,NULL,35,503 C.R. HACIENDA DE LA COLINA P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 54 135 35 503 C.R. HACIENDA DE LA COLINA P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105775,AK,80,NULL,8,NULL,37,APTO. 319 ETAPA 4,NULL,11001,11,0,0,B,NULL,NULL,AP,AVENIDA CARRERA 80 8 B 37 APTO. 319 ETAPA 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105776,CL,127,NULL,7,BIS,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 BIS 7 B 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105777,CL,24,NULL,60,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 24 60 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105778,KR,16,NULL,50,NULL,59,PROMOTORA DE SALUD FAMISANAR CALLE 50,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 16 50 59 PROMOTORA DE SALUD FAMISANAR CALLE 50,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105779,KR,86,NULL,42,BIS,42,CENTRO COMERCIAL MILENIO PLAZA,NULL,11001,11,0,0,G,NULL,NULL,NULL,CARRERA 86 BIS 42 G 42 CENTRO COMERCIAL MILENIO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105780,CL,1,NULL,10,NULL,4,CENTRO COMERCIAL LA CASONA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 1 10 4 CENTRO COMERCIAL LA CASONA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
