ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237151,KR,18,A,137,NULL,80,BOOKS & BOOKS B/ CES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 137 80 BOOKS & BOOKS B/ CES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237152,CL,86,A,24,NULL,23,POLO CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 24 23 POLO CALLEUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237153,KR,13,NULL,101,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 101 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237154,CL,66,NULL,58,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 58 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237155,KR,71,NULL,21,NULL,19,2 Y 3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 71 21 19 2 Y 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237156,CL,91,A,59,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 91 A 59 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237157,CL,127,D,7,NULL,18,701,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 127 D 7 C 18 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237158,CL,154,NULL,17,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 17 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237159,CL,63,G,28,NULL,83,B 7 DE AGOSTO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 G 28 A 83 B 7 DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237160,CL,76,NULL,20,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 76 20 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237161,TV,93,NULL,53,NULL,32,22,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 53 32 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237162,KR,65,NULL,13,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 13 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237163,CL,23,G,104,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 G 104 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237164,KR,73,A,64,BIS,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A BIS 64 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237165,KR,13,NULL,116,NULL,35,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 116 35 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237166,CL,146,NULL,15,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 15 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237167,CL,17,S,25,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 25 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237168,KR,52,B,43,NULL,60,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 52 B 43 S 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237169,CL,8,NULL,33,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 33 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237170,KR,17,NULL,61,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 61 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
