ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242651,KR,6,NULL,86,NULL,12,LAS TERRAZAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 86 12 LAS TERRAZAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242652,KR,7,NULL,24,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 24 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242653,AK,49,B,91,NULL,91,INVERSIONES CREAR RAMA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 49 B 91 91 INVERSIONES CREAR RAMA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242654,CL,69,NULL,8,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 8 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242655,TV,40,NULL,21,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 40 21 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242656,CL,148,NULL,11,NULL,12,PISO 1,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 148 11 A 12 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242657,KR,13,NULL,63,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 63 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242658,KR,7,NULL,74,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 74 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242659,CT,7,NULL,71,NULL,52,B PISO 18,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRETERA 7 71 52 B PISO 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242660,CL,118,NULL,5,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 5 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242661,AV,"Dorado ",NULL,75,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 75 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242662,AC,116,NULL,7,NULL,15,1502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 116 7 15 1502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242663,CL,100,NULL,11,NULL,67,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 100 11 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242664,CL,8,NULL,8,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 8 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242665,KM,1,NULL,1,NULL,1,VEREDA FRAGUA CHIA CAMI STA ISABEL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA FRAGUA CHIA CAMI STA ISABEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242666,CL,132,D,152,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 D 152 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242667,KR,50,NULL,4,NULL,77,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 50 4 F 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242668,CL,51,NULL,87,NULL,52,CALLE 51 87 J 52,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 51 87 J 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242669,CL,113,NULL,7,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242670,CL,19,NULL,19,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
