ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316505,CL,93,NULL,4,NULL,55,NULL,NULL,11001,11,-74.0422739,4.6714864,A,NULL,NULL,NULL,"CALLE 93 # 4 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316506,CL,32,C,66,NULL,1,NULL,NULL,05001,05,-75.5865475,6.2370638,NULL,NULL,NULL,NULL,"CALLE 32 C # 66 01,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316507,CL,82,NULL,38,NULL,22,NULL,NULL,08001,08,-74.81662740000002,11.0009162,B,NULL,NULL,NULL,"CALLE 82 # 38 B 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316508,KR,26,NULL,30,NULL,51,NULL,NULL,68001,68,-73.11970380000002,7.1254971,NULL,NULL,NULL,NULL,"CARRERA 26 # 30 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
316509,CL,20,NULL,10,NULL,89,NULL,NULL,15001,15,-73.36291990000001,5.5334413,NULL,NULL,NULL,NULL,"CALLE 20 # 10 89,TUNJA,BOYACÁ",BOYACÁ,TUNJA
316510,KR,77,NULL,60,NULL,70,2315 apto,NULL,05001,05,-75.59113630000002,6.269692399999999,NULL,NULL,NULL,AP,"CARRERA 77 # 60 70 APARTAMENTO 2315 APTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316511,AV,CIRCUNVALAR,NULL,5,NULL,20,ARBOLEDA,NULL,66001,66,-75683783,4.8070592,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR # 5 20 CENTRO COMERCIAL ARBOLEDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316512,KR,98,NULL,16,NULL,200,"JARDIN PLAZA ",NULL,76001,76,-76.527026,3.370348,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316513,VI,"vereda bojaca ",NULL,0,NULL,0,"proyecto asiri sector la floresta ",NULL,25175,25,-74.04596939999999,4.8770617,NULL,NULL,NULL,NULL,"VIA VEREDA BOJACA # 0 0 PROYECTO ASIRI SECTOR LA FLORESTA ,CUNDINAMARCA",CUNDINAMARCA,CHÍA
316514,CL,81,A,107,NULL,3,"bolivia, engativa ",NULL,11001,11,-74.11425459999998,4.7169978,NULL,NULL,NULL,NULL,"CALLE 81 A # 107 03 BOLIVIA, ENGATIVA ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
