ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165451,KR,48,C,16,NULL,50,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 48 C 16 A S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165452,TV,31,S,32,NULL,20,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 31 S 32 B 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165453,KR,43,G,26,NULL,69,CR 43 G 26 69,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 G 26 69 CR 43 G 26 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165454,KR,38,N,6,NULL,25,CARRERA 38 N 6 B SUR 25,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 38 N 6 B S 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165455,KR,18,NULL,12,NULL,19,CARRERA 18 # 12 SUR-19,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 18 12 S 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165456,CL,48,NULL,49,NULL,41,CALLE 48  49 41,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165457,KR,51,NULL,40,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 40 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165458,KR,65,C,25,NULL,80,CARRERA 65 C 25 80,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 C 25 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165459,KR,55,NULL,51,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165460,KM,1,NULL,1,NULL,1,KM 4 + 630 X PURO CUERO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 4 + 630 X PURO CUERO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
165461,CL,50,NULL,40,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 40 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165462,CL,52,NULL,46,NULL,44,401,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CALLE 52 46 44 401,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
165463,CL,5,S,38,NULL,64,CALLE 5 SUR 38 64,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 38 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165464,CL,33,A,71,NULL,137,CL 33A N. 71A-137,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A 71 A 137 CALLE 33A N. 71A-137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165465,CL,50,NULL,51,NULL,87,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165466,CL,36D,S,27,NULL,105,9748,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 36D S 27 105 9748,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165467,KR,50,D,65,NULL,29,CARRERA 50 D# 65 29,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 50 D 65 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165468,DG,47,A,16,NULL,74,DIAGONAL 47A # 16 A SUR 74,NULL,05001,05,0,0,A,S,NULL,UN,"DIAGONAL 47 A 16 A S 74 DIAGONAL 47A # 16 A SUR 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165469,CL,29,S,46,NULL,35,CALLE 29 SUR #46 35,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 S 46 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165470,KR,49,NULL,81,NULL,30,CARRERA 49 # 81 SUR 30,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 81 30,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
