ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268751,KR,5,NULL,5,NULL,9,201 EDIF,NULL,25758,25,0,0,NULL,NULL,NULL,AP,"CARRERA 5 5 9 201 EDIF,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
268752,KR,13,B,12,NULL,63,,NULL,25307,25,0,0,NULL,NULL,NULL,AP,"CARRERA 13 B 12 63 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268753,CL,4,NULL,12,NULL,41,NULL,NULL,25320,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 12 41,GUADUAS,CUNDINAMARCA",CUNDINAMARCA,GUADUAS
268754,KM,2.5,VIA,0,NULL,0,UNIDAD MEDICA CONSULTORIOS,NULL,25126,25,0,0,NULL,NULL,NULL,UN,"KILOMETRO 2.5 VIA 0 0 UNIDAD MEDICA CONSULTORIOS,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268755,KR,6,NULL,4,NULL,120,NULL,NULL,25843,25,-73.8155018,5.3052263,NULL,NULL,NULL,NULL,"CARRERA 6 4 120,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
268756,CL,12,NULL,3,NULL,18,NULL,NULL,25843,25,-73.8127319,5.3117952,D,NULL,NULL,NULL,"CALLE 12 3 D 18,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
268757,KR,2,NULL,1,NULL,237,16,NULL,25843,25,-73.8154394,5.3098221,F,NULL,NULL,NULL,"CARRERA 2 1 237 LOCAL 16,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
268758,VI,1,NULL,1,NULL,1,VARIANTE COTA CHIA CONJ SERRATO N 3,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VARIANTE COTA CHIA CONJ SERRATO N 3,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268759,CL,6,NULL,6,NULL,24,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 24,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
268760,CL,10,NULL,24,NULL,75,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 24 75,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268761,KR,11,NULL,17,NULL,11,NULL,NULL,25612,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 17 11,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
268762,KR,16,C,36,NULL,95,84,NULL,25754,25,0,0,NULL,NULL,NULL,CS,"CARRERA 16 C 36 95 84,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268763,KR,7,NULL,6,NULL,49,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 6 49,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
268764,AV,PANAMERCIANA,NULL,62,NULL,0,VERDA LA PUERTA CHINAUTA,NULL,25290,25,-74.361823,4.345152,NULL,NULL,NULL,NULL,"AVENIDAENIDA PANAMERCIANA 62 0 VERDA LA PUERTA CHINAUTA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
268765,CL,12,F,1,NULL,31,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CALLE 12 F 1 A 31,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268766,KR,9,ESTE,36,NULL,59,BL 5 A 503,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 ESTE 36 59 BL 5 A 503,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268767,VI,VEREDA LA BALSA,NULL,1,NULL,1,VEREDA LA BALSA VIA GUAYMARAL COSTADO OCCIDENTAL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA LA BALSA 1 1 VEREDA LA BALSA VIA GUAYMARAL COSTADO OCCIDENTAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268768,CL,67,NULL,7,NULL,35,909,NULL,25099,25,0,0,NULL,NULL,NULL,OF,"CALLE 67 7 35 909,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
268769,CL,12,NULL,2,NULL,88,4,NULL,25214,25,0,0,NULL,NULL,NULL,CS,"CALLE 12 2 88 4,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268770,VI,VDA NARANJAL,NULL,0,NULL,0,FINCA TIERRA GRATA,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA VDA NARANJAL 0 0 FINCA TIERRA GRATA,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
