ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69654,AV,30 DE AGOSTO,NULL,42,NULL,257,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 42 257 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69655,KR,13,NULL,20,NULL,46,ALMACEN O BODEGA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 13 20 46 ALMACEN O BODEGA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69656,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 ALMACENES LA 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69657,CL,8,NULL,8,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 8 8 0 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69658,KR,15,BIS,11,NULL,119,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 BIS 11 119 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69659,CL,8,NULL,5,NULL,60,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 60 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69660,KR,15,BIS,11,NULL,119,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 BIS 11 119 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69661,KR,9,NULL,2,NULL,87,3 BARRIO ALFONSO LOPEZ,NULL,66001,66,0,0,E,NULL,NULL,LC,"CARRERA 9 2 E 87 3 BARRIO ALFONSO LOPEZ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69662,KR,9,NULL,7,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 7 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69663,KR,10,NULL,15,NULL,60,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 60 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69664,CL,50,NULL,13,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 50 13 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69665,KR,43,B,15,NULL,80,GUADUALES DEL OTUN,NULL,66001,66,0,0,A,NULL,NULL,CRS,"CARRERA 43 B 15 A 80 GUADUALES DEL OTUN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69666,KR,15,NULL,12,NULL,70,BARRIO EL CARDAL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 12 70 BARRIO EL CARDAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69667,KR,43,B,15,NULL,80,GUADUALES DEL OTUN,NULL,66001,66,0,0,A,NULL,NULL,CRS,"CARRERA 43 B 15 A 80 GUADUALES DEL OTUN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69668,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69669,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES S.A.S,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES S.A.S,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69670,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69671,AC,30,NULL,26,NULL,72,AV.30 DE AGOSTO 26,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 26 72 AV.30 DE AGOSTO 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69672,AV,30 DE AGOSTO,NULL,87,NULL,729,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 87 729 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69673,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 ALMACENES LA 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
