ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141211,CL,7,NULL,22,NULL,31,JAMAICA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 22 31 JAMAICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141212,CL,75,A,52,A,340,ALTOS DE SURAMÉRICA,NULL,05360,05,0,0,E,NULL,NULL,NULL,"CALLE 75 A A 52 E 340 ALTOS DE SURAMÉRICA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141213,KR,51,NULL,97,NULL,137,FUNDACIÓN COLOMBO CANADIENSE,NULL,05380,05,0,0,S,NULL,NULL,ED,"CARRERA 51 97 S 137 FUNDACIÓN COLOMBO CANADIENSE,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
141214,CT,1,NULL,1,NULL,1,VDA SAN BOSCO FINCA LA ZARABANDA,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 1 1 1 VDA SAN BOSCO FINCA LA ZARABANDA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
141215,CL,32,NULL,72,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 72 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141216,CL,27,S,28,NULL,170,109,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 27 S 28 170 109,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141217,KR,82,NULL,45,NULL,72,CARRERA 82 45 F 72,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 82 45 F 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141218,KR,93,A,35,NULL,123,2,NULL,05001,05,0,0,B,NULL,NULL,INT,"CARRERA 93 A 35 B 123 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141219,KR,81,NULL,37,NULL,91,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 81 37 D 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141220,CL,79,C,55,S,97,TOR 4 APT 204,NULL,05380,05,0,0,C,NULL,NULL,TRR,"CALLE 79 C S 55 C 97 TOR 4 APT 204,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
141221,KR,81,NULL,40,NULL,132,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 40 132 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141222,CL,76,E,82,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 E 82 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141223,KR,37,A,29,NULL,72,407,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 37 A 29 72 407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141224,AV,33,NULL,75,NULL,54,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 33 75 C 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141225,CL,40,B,26,S,12,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 B S 26 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141226,CL,12,NULL,30,NULL,180,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141227,KR,50,C,10,NULL,120,116,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 50 C 10 S 120 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141228,CL,16,NULL,41,NULL,210,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 41 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141229,KR,43,A,1,NULL,220,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141230,KR,30,NULL,10,NULL,280,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 30 10 C 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
