ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225351,KR,56,NULL,237,NULL,96,7,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 56 237 96 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225352,CL,64,A,28,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 A 28 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225353,CL,89,B,117,NULL,20,10 APTO 102,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 89 B 117 20 10 APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225354,TV,1,A,69,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 A 69 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225355,KR,18,NULL,89,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 89 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225356,CL,120,A,7,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 A 7 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225357,TV,1,A,68,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 A 68 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225358,CL,120,NULL,16,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 16 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225359,CL,73,NULL,10,NULL,10,305,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 73 10 10 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225360,KR,2,A,70,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 70 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225361,KR,1,NULL,84,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 84 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225362,KR,7,NULL,67,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 67 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225363,CL,100,NULL,8,NULL,55,C OFICINA 1001,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 100 8 A 55 C OFICINA 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225364,CL,109,NULL,18,NULL,17,515,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 109 18 C 17 515,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225365,CL,111,NULL,14,NULL,16,408,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 111 14 16 408,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225366,CL,10,NULL,40,NULL,35,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 40 A 35 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225367,KR,28,BIS,51,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 BIS 51 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225368,CL,116,NULL,16,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 16 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225369,CL,77,A,12,NULL,60,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 A 12 60 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225370,CL,17,C,114,NULL,50,1,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 17 C 114 A 50 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
